FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里6鄰興西一路58之1號,68,6800200,6800200-054,6鄰,興西一路,,,,,,58之1號,121.220001038497,24.9795688230845
桃園市中壢區興和里6鄰興西一路129號,68,6800200,6800200-054,6鄰,興西一路,,,,,,129號,121.219068231581,24.9808350726183
桃園市中壢區興和里6鄰興西一路131號,68,6800200,6800200-054,6鄰,興西一路,,,,,,131號,121.219044058352,24.9808885561036
桃園市中壢區興和里6鄰興西一路133號,68,6800200,6800200-054,6鄰,興西一路,,,,,,133號,121.219014542649,24.980945658791
桃園市中壢區興和里6鄰興西一路135號,68,6800200,6800200-054,6鄰,興西一路,,,,,,135號,121.218997102887,24.9809979586731
桃園市中壢區興和里6鄰興西一路137號,68,6800200,6800200-054,6鄰,興西一路,,,,,,137號,121.218972951178,24.9810636304044
桃園市中壢區興和里6鄰興西一路259巷51號,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號二樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號二樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號三樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號三樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號四樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號四樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號五樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號五樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號六樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號六樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號七樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號七樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號八樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號八樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號九樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號九樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十一樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十一樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十二樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十二樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十三樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十三樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十四樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十四樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷51號十五樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,51號十五樓,121.217381624411,24.9823376981336
桃園市中壢區興和里6鄰興西一路259巷52號,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,52號,121.218084467184,24.9830420558488
桃園市中壢區興和里6鄰興西一路259巷53號,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號十樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號十樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號二樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號二樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號三樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號三樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號四樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號四樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號五樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號五樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號六樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號六樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號七樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號七樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號八樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號八樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號九樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號九樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號十一樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號十一樓,121.217357600159,24.982420162164
桃園市中壢區興和里6鄰興西一路259巷53號十二樓,68,6800200,6800200-054,6鄰,興西一路,,259巷,,,,53號十二樓,121.217357600159,24.982420162164
