FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里1鄰水岸二街88號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,88號,121.299111348464,25.0274309125805
桃園市桃園區汴洲里1鄰水岸二街90號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,90號,121.299014817436,25.027423703613
桃園市桃園區汴洲里1鄰水岸二街92號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,92號,121.298904792326,25.0274091185367
桃園市桃園區汴洲里1鄰水岸二街96號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,96號,121.298786752587,25.0273993344721
桃園市桃園區汴洲里1鄰水岸二街98號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,98號,121.298604415434,25.0273944644741
桃園市桃園區汴洲里1鄰水岸二街100號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,100號,121.298489039569,25.0273798898382
桃園市桃園區汴洲里1鄰水岸二街111號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,111號,121.296780513491,25.0278253349961
桃園市桃園區汴洲里1鄰水岸二街200號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,200號,121.296984328435,25.0291370966406
桃園市桃園區汴洲里1鄰水岸二街208號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,208號,121.296968259409,25.0292950331683
桃園市桃園區汴洲里1鄰水岸二街211號,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號二樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號二樓,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號三樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號三樓,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號四樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號四樓,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號五樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號五樓,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號六樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號六樓,121.296641623276,25.0306010826987
桃園市桃園區汴洲里1鄰水岸二街211號七樓,68,6800100,6800100-010,1鄰,水岸二街,,,,,,211號七樓,121.296641623276,25.0306010826987
