FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里8鄰仁壽路1號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,1號,120.289268958349,22.7916691857531
高雄市岡山區仁壽里8鄰仁壽路2號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,2號,120.289269093665,22.791667506686
高雄市岡山區仁壽里8鄰仁壽路3號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,3號,120.28931346641,22.7916732400789
高雄市岡山區仁壽里8鄰仁壽路4號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,4號,120.289348054522,22.7916726446503
高雄市岡山區仁壽里8鄰仁壽路5號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,5號,120.289386895581,22.7916764298847
高雄市岡山區仁壽里8鄰仁壽路6號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,6號,120.289428281494,22.7916777882157
高雄市岡山區仁壽里8鄰仁壽路7號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,7號,120.28946650177,22.7916810830193
高雄市岡山區仁壽里8鄰仁壽路8號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,8號,120.289560302802,22.7916867746295
高雄市岡山區仁壽里8鄰仁壽路9號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,9號,120.28960176132,22.7916929193957
高雄市岡山區仁壽里8鄰仁壽路10號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,10號,120.2896604612,22.7916985991034
高雄市岡山區仁壽里8鄰仁壽路11號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,11號,120.289720829395,22.7917018479876
高雄市岡山區仁壽里8鄰仁壽路12號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,12號,120.289758306975,22.7917056270606
高雄市岡山區仁壽里8鄰仁壽路13號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,13號,120.289329386376,22.7918168686104
高雄市岡山區仁壽里8鄰仁壽路14號,64,6401900,6401900-016,8鄰,仁壽路,,,,,,14號,120.289371058426,22.7918194021948
