FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中興里1鄰萬丹路1號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,1號,120.391204955462,22.6123810831929
高雄市大寮區中興里1鄰萬丹路5號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,5號,120.391315647833,22.6124033576022
高雄市大寮區中興里1鄰萬丹路7號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,7號,120.391413290464,22.6124070692834
高雄市大寮區中興里1鄰萬丹路9號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,9號,120.391468497752,22.6124210415752
高雄市大寮區中興里1鄰萬丹路11號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,11號,120.391516297966,22.6124383271677
高雄市大寮區中興里1鄰萬丹路13號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,13號,120.391563487677,22.6124484580266
高雄市大寮區中興里1鄰萬丹路15號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,15號,120.391610111327,22.6124634453042
高雄市大寮區中興里1鄰萬丹路17巷1號,64,6401400,6401400-025,1鄰,萬丹路,,17巷,,,,1號,120.391464643212,22.6127223852339
高雄市大寮區中興里1鄰萬丹路17巷9號,64,6401400,6401400-025,1鄰,萬丹路,,17巷,,,,9號,120.391581937906,22.6128093993123
高雄市大寮區中興里1鄰萬丹路17巷11號,64,6401400,6401400-025,1鄰,萬丹路,,17巷,,,,11號,120.391642598453,22.6128839528594
高雄市大寮區中興里1鄰萬丹路17巷16號,64,6401400,6401400-025,1鄰,萬丹路,,17巷,,,,16號,120.391721033584,22.6126989378398
高雄市大寮區中興里1鄰萬丹路17巷19號,64,6401400,6401400-025,1鄰,萬丹路,,17巷,,,,19號,120.391824031,22.6129449663213
高雄市大寮區中興里1鄰萬丹路29號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,29號,120.39191802793,22.612561061323
高雄市大寮區中興里1鄰萬丹路111號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,111號,120.39336762289,22.6131423517973
高雄市大寮區中興里1鄰萬丹路139之1號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,139之1號,120.394138897724,22.6128495962676
高雄市大寮區中興里1鄰萬丹路151之1號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,151之1號,120.394751687363,22.6129859256939
高雄市大寮區中興里1鄰萬丹路167號,64,6401400,6401400-025,1鄰,萬丹路,,,,,,167號,120.395082628582,22.6132243226671
高雄市大寮區中興里2鄰萬丹路173號,64,6401400,6401400-025,2鄰,萬丹路,,,,,,173號,120.395237217201,22.6132629250017
高雄市大寮區中興里2鄰萬丹路173之1號,64,6401400,6401400-025,2鄰,萬丹路,,,,,,173之1號,120.395383663337,22.6130947810843
