FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里17鄰顯會路2巷15號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,15號,120.914858223954,24.688842748445
苗栗縣頭份鎮頭份里17鄰顯會路2巷16號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,16號,120.914818212579,24.6888552937724
苗栗縣頭份鎮頭份里17鄰顯會路2巷17號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,17號,120.914778201189,24.688867848118
苗栗縣頭份鎮頭份里17鄰顯會路2巷18號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,18號,120.914738189798,24.688880393424
苗栗縣頭份鎮頭份里17鄰顯會路2巷19號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,19號,120.914891706385,24.6889274300364
苗栗縣頭份鎮頭份里17鄰顯會路2巷20號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,20號,120.914851556845,24.6889396683167
苗栗縣頭份鎮頭份里17鄰顯會路2巷21號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,21號,120.914811397415,24.6889519065806
苗栗縣頭份鎮頭份里17鄰顯會路2巷22號,10005,1000505,1000505-008,17鄰,顯會路,,2巷,,,,22號,120.914771247859,24.6889641448393
苗栗縣頭份鎮頭份里17鄰顯會路3號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號二樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號三樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號四樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號五樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號六樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路3號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,3號七樓,120.914347951912,24.6887104939676
苗栗縣頭份鎮頭份里17鄰顯會路5號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號二樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號三樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號四樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號五樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號六樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路5號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,5號七樓,120.914340013483,24.6886282645924
苗栗縣頭份鎮頭份里17鄰顯會路7號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號二樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號三樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號四樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號五樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號六樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路7號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,7號七樓,120.914207601244,24.6886309698435
苗栗縣頭份鎮頭份里17鄰顯會路9號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號二樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號三樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號四樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號五樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號六樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路9號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,9號七樓,120.914201458658,24.6887116111477
苗栗縣頭份鎮頭份里17鄰顯會路11號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號二樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號三樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號四樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號五樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號六樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路11號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,11號七樓,120.91419836642,24.6887825211994
苗栗縣頭份鎮頭份里17鄰顯會路13號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號二樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號三樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號四樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號五樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號六樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號六樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路13號七樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,13號七樓,120.914192195828,24.6888751797544
苗栗縣頭份鎮頭份里17鄰顯會路15號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,15號,120.914378164113,24.6888658418505
苗栗縣頭份鎮頭份里17鄰顯會路16號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,16號,120.914598385557,24.6888249586869
苗栗縣頭份鎮頭份里17鄰顯會路17號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,17號,120.914425849345,24.6889468749994
苗栗縣頭份鎮頭份里17鄰顯會路18號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,18號,120.914611208899,24.6888738386152
苗栗縣頭份鎮頭份里17鄰顯會路19號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,19號,120.914461545269,24.6890023679921
苗栗縣頭份鎮頭份里17鄰顯會路20號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,20號,120.91463296738,24.6889202497448
苗栗縣頭份鎮頭份里17鄰顯會路21號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,21號,120.914493223767,24.6890801235898
苗栗縣頭份鎮頭份里17鄰顯會路22號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,22號,120.914653266027,24.6889626873903
苗栗縣頭份鎮頭份里17鄰顯會路23號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,23號,120.91451152955,24.6891176484776
苗栗縣頭份鎮頭份里17鄰顯會路23號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,23號四樓,120.91451152955,24.6891176484776
苗栗縣頭份鎮頭份里17鄰顯會路23號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,23號五樓,120.91451152955,24.6891176484776
苗栗縣頭份鎮頭份里17鄰顯會路24號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,24號,120.914677440844,24.6890161784279
苗栗縣頭份鎮頭份里17鄰顯會路25巷1號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,1號,120.914307760833,24.6891014701635
苗栗縣頭份鎮頭份里17鄰顯會路25巷2號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,2號,120.914367585618,24.6892197087132
苗栗縣頭份鎮頭份里17鄰顯會路25巷3號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,3號,120.914274211106,24.6891156803235
苗栗縣頭份鎮頭份里17鄰顯會路25巷5號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,5號,120.914231074943,24.6891309774787
苗栗縣頭份鎮頭份里17鄰顯會路25巷6號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,6號,120.914322047314,24.6892361060319
苗栗縣頭份鎮頭份里17鄰顯會路25巷7號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,7號,120.914165171937,24.6891583059618
苗栗縣頭份鎮頭份里17鄰顯會路25巷7號四樓,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,7號四樓,120.914165171937,24.6891583059618
苗栗縣頭份鎮頭份里17鄰顯會路25巷8號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,8號,120.914272921782,24.6892524922597
苗栗縣頭份鎮頭份里17鄰顯會路25巷10號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,10號,120.91423098431,24.6892634111545
苗栗縣頭份鎮頭份里17鄰顯會路25巷12號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,12號,120.914191445944,24.6892776178743
苗栗縣頭份鎮頭份里17鄰顯會路25巷14號,10005,1000505,1000505-008,17鄰,顯會路,,25巷,,,,14號,120.914141124637,24.6892940033754
苗栗縣頭份鎮頭份里17鄰顯會路26號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,26號,120.914709203758,24.6890717413564
苗栗縣頭份鎮頭份里17鄰顯會路27號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號二樓之1,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號二樓之1,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號二樓之2,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號二樓之2,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號三樓之1,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號三樓之1,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號三樓之2,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號三樓之2,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號四樓之1,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號四樓之1,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號四樓之2,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號四樓之2,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號五樓之1,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號五樓之1,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路27號五樓之2,10005,1000505,1000505-008,17鄰,顯會路,,,,,,27號五樓之2,120.914539802835,24.6891749429743
苗栗縣頭份鎮頭份里17鄰顯會路28號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,28號,120.914739670672,24.6891149341519
苗栗縣頭份鎮頭份里17鄰顯會路29號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,29號,120.914562636346,24.6892100146123
苗栗縣頭份鎮頭份里17鄰顯會路30號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,30號,120.914774772675,24.6892012238039
苗栗縣頭份鎮頭份里17鄰顯會路39號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,39號,120.914462005368,24.6893852053787
苗栗縣頭份鎮頭份里4鄰顯會路41巷65號,10005,1000505,1000505-008,4鄰,顯會路,,41巷,,,,65號,120.912990741377,24.6892097258283
苗栗縣頭份鎮頭份里17鄰顯會路42號,10005,1000505,1000505-008,17鄰,顯會路,,,,,,42號,120.914944204997,24.689415545074
苗栗縣頭份鎮頭份里17鄰顯會路42號二樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,42號二樓,120.914944204997,24.689415545074
苗栗縣頭份鎮頭份里17鄰顯會路42號三樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,42號三樓,120.914944204997,24.689415545074
苗栗縣頭份鎮頭份里17鄰顯會路42號四樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,42號四樓,120.914944204997,24.689415545074
苗栗縣頭份鎮頭份里17鄰顯會路42號五樓,10005,1000505,1000505-008,17鄰,顯會路,,,,,,42號五樓,120.914944204997,24.689415545074
苗栗縣頭份鎮頭份里4鄰顯會路46號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,46號,120.915058357007,24.6895860183528
苗栗縣頭份鎮頭份里4鄰顯會路48號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,48號,120.915104028102,24.6896362259842
苗栗縣頭份鎮頭份里4鄰顯會路50號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,50號,120.915123148964,24.6896817326721
苗栗縣頭份鎮頭份里4鄰顯會路52之1號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,52之1號,120.915161163366,24.6897874537467
苗栗縣頭份鎮頭份里4鄰顯會路52號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,52號,120.915158017704,24.6897336767281
苗栗縣頭份鎮頭份里4鄰顯會路53巷1之1號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,1之1號,120.914788337761,24.6901069055238
苗栗縣頭份鎮頭份里4鄰顯會路53巷1號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,1號,120.914879111869,24.6900691807252
苗栗縣頭份鎮頭份里4鄰顯會路53巷2號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,2號,120.914829668686,24.6901745272315
苗栗縣頭份鎮頭份里4鄰顯會路53巷3號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,3號,120.914828571258,24.6903788291715
苗栗縣頭份鎮頭份里4鄰顯會路53巷4號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,4號,120.914579887732,24.6902145993766
苗栗縣頭份鎮頭份里4鄰顯會路53巷5號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,5號,120.914544357529,24.6902343250339
苗栗縣頭份鎮頭份里4鄰顯會路53巷7號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,7號,120.914477502615,24.6902800898152
苗栗縣頭份鎮頭份里4鄰顯會路53巷8號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,8號,120.914427030594,24.6903140452712
苗栗縣頭份鎮頭份里4鄰顯會路53巷9號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,9號,120.914377414353,24.6903393155405
苗栗縣頭份鎮頭份里4鄰顯會路53巷10號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,10號,120.914306317702,24.6903593007438
苗栗縣頭份鎮頭份里4鄰顯會路53巷18號,10005,1000505,1000505-008,4鄰,顯會路,,53巷,,,,18號,120.914956163948,24.6903889866163
苗栗縣頭份鎮頭份里4鄰顯會路56號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,56號,120.915197335938,24.6898257741446
苗栗縣頭份鎮頭份里4鄰顯會路58號二樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號二樓之1,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號二樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號二樓之2,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號三樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號三樓之1,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號三樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號三樓之2,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號四樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號四樓之1,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號四樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號四樓之2,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號五樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號五樓之1,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路58號五樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,58號五樓之2,120.91536739222,24.6896599036023
苗栗縣頭份鎮頭份里4鄰顯會路60號二樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號二樓之1,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號二樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號二樓之2,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號三樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號三樓之1,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號三樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號三樓之2,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號四樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號四樓之1,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號四樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號四樓之2,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號五樓之1,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號五樓之1,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路60號五樓之2,10005,1000505,1000505-008,4鄰,顯會路,,,,,,60號五樓之2,120.915326642042,24.6898587840106
苗栗縣頭份鎮頭份里4鄰顯會路62號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,62號,120.915350741815,24.6900094242506
苗栗縣頭份鎮頭份里4鄰顯會路64號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,64號,120.91540417373,24.6900991008331
苗栗縣頭份鎮頭份里4鄰顯會路66號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,66號,120.915450673948,24.6901512500049
苗栗縣頭份鎮頭份里4鄰顯會路67號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,67號,120.915180562188,24.6902545942109
苗栗縣頭份鎮頭份里4鄰顯會路68號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,68號,120.91545663457,24.690222065852
苗栗縣頭份鎮頭份里4鄰顯會路69號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,69號,120.915207619165,24.6902992837516
苗栗縣頭份鎮頭份里4鄰顯會路70號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,70號,120.915505332778,24.6902681850386
苗栗縣頭份鎮頭份里4鄰顯會路71號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,71號,120.915234666285,24.690343964253
苗栗縣頭份鎮頭份里4鄰顯會路72號,10005,1000505,1000505-008,4鄰,顯會路,,,,,,72號,120.915684995379,24.6904833147641
苗栗縣頭份鎮頭份里4鄰顯會路73巷1號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,1號,120.914920997762,24.6905712390988
苗栗縣頭份鎮頭份里20鄰顯會路73巷2號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,2號,120.915331203248,24.6905380917133
苗栗縣頭份鎮頭份里4鄰顯會路73巷3號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,3號,120.914881028703,24.6905934271679
苗栗縣頭份鎮頭份里4鄰顯會路73巷5號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,5號,120.91482052058,24.6906210569394
苗栗縣頭份鎮頭份里20鄰顯會路73巷6號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,6號,120.915294031292,24.6905597758601
苗栗縣頭份鎮頭份里4鄰顯會路73巷7號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,7號,120.914780551481,24.6906432540103
苗栗縣頭份鎮頭份里20鄰顯會路73巷8號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,,,,8號,120.915260967583,24.6905855433115
苗栗縣頭份鎮頭份里4鄰顯會路73巷9號,10005,1000505,1000505-008,4鄰,顯會路,,73巷,,,,9號,120.914740592249,24.690665451076
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄1號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,1號,120.915173415229,24.6907248797096
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄2號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,2號,120.915314964271,24.6906440439645
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄3號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,3號,120.915197237114,24.6907604122694
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄5號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,5號,120.915222307569,24.6907909345743
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄6號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,6號,120.915328051817,24.6906828569136
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄7號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,7號,120.915236056066,24.6908314453088
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄8號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,8號,120.9153514101,24.6907171612778
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄9號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,9號,120.915260303757,24.6908657501886
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄10號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,10號,120.91537476839,24.6907514746669
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄11號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,11號,120.915284551461,24.6909000550645
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄12號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,12號,120.915398126699,24.6907857790236
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄13號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,13號,120.915308799173,24.690934368965
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄13號四樓,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,13號四樓,120.915308799173,24.690934368965
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄14號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,14號,120.915421485021,24.6908200833765
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄15號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,15號,120.915333046904,24.6909686738327
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄16號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,16號,120.915444853231,24.69085439676
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄17號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,17號,120.915357284759,24.6910029877196
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄18號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,18號,120.915468211578,24.6908887011054
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄19號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,19號,120.915381532517,24.6910372925793
苗栗縣頭份鎮頭份里20鄰顯會路73巷10弄20號,10005,1000505,1000505-008,20鄰,顯會路,,73巷,10弄,,,20號,120.915491569932,24.6909230144758
