FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里6鄰青埔九街30號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,30號,121.221444515921,25.0046116829427
桃園市中壢區青埔里6鄰青埔九街32號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,32號,121.221444582281,25.004648699011
桃園市中壢區青埔里6鄰青埔九街36號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,36號,121.221445751378,25.0046929361042
桃園市中壢區青埔里6鄰青埔九街38號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,38號,121.221455452617,25.0047990948606
桃園市中壢區青埔里6鄰青埔九街40號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,40號,121.221439101086,25.0047412475882
桃園市中壢區青埔里6鄰青埔九街42號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,42號,121.221442666825,25.0048512976621
桃園市中壢區青埔里6鄰青埔九街46號,68,6800200,6800200-032,6鄰,青埔九街,,,,,,46號,121.221361630589,25.0049645432976
桃園市中壢區青埔里13鄰青埔九街55號,68,6800200,6800200-032,13鄰,青埔九街,,,,,,55號,121.22109595011,25.0054248417288
桃園市中壢區青埔里13鄰青埔九街57號,68,6800200,6800200-032,13鄰,青埔九街,,,,,,57號,121.221082135197,25.0056217701954
桃園市中壢區青埔里17鄰青埔九街86號,68,6800200,6800200-032,17鄰,青埔九街,,,,,,86號,121.221347385339,25.0058056439596
桃園市中壢區青埔里17鄰青埔九街88號,68,6800200,6800200-032,17鄰,青埔九街,,,,,,88號,121.221332513211,25.0058546899339
桃園市中壢區青埔里17鄰青埔九街90號,68,6800200,6800200-032,17鄰,青埔九街,,,,,,90號,121.221332601057,25.0059037136459
