FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里17鄰福田路17號,66,6600300,樹義里,17鄰,福田路,,,,,,17號,120.657689273409,24.110627715557
臺中市南區樹義里32鄰福田路11號,66,6600300,樹義里,32鄰,福田路,,,,,,11號,120.657403203819,24.111969502348
臺中市南區樹義里17鄰福田路15號,66,6600300,樹義里,17鄰,福田路,,,,,,15號,120.657662093647,24.11077856202
臺中市南區樹義里17鄰福田路15號二樓,66,6600300,樹義里,17鄰,福田路,,,,,,15號二樓,120.657662093647,24.11077856202
臺中市南區樹義里17鄰福田路15號三樓,66,6600300,樹義里,17鄰,福田路,,,,,,15號三樓,120.657662093647,24.11077856202
臺中市南區樹義里17鄰福田路15號四樓,66,6600300,樹義里,17鄰,福田路,,,,,,15號四樓,120.657662093647,24.11077856202
臺中市南區樹義里32鄰福田路50巷2號,66,6600300,樹義里,32鄰,福田路,,50巷,,,,2號,120.658156121885,24.111818060092
臺中市南區樹義里32鄰福田路50巷3號,66,6600300,樹義里,32鄰,福田路,,50巷,,,,3號,120.658007799385,24.111932039617
臺中市南區樹義里32鄰福田路56號,66,6600300,樹義里,32鄰,福田路,,,,,,56號,120.657959711393,24.11173346712
臺中市南區樹義里32鄰福田路58號,66,6600300,樹義里,32鄰,福田路,,,,,,58號,120.657965828287,24.111678627581
臺中市南區樹義里32鄰福田路60號,66,6600300,樹義里,32鄰,福田路,,,,,,60號,120.657965929549,24.111640514969
臺中市南區樹義里32鄰福田路62號,66,6600300,樹義里,32鄰,福田路,,,,,,62號,120.657966946481,24.111602097409
臺中市南區樹義里32鄰福田路66號,66,6600300,樹義里,32鄰,福田路,,,,,,66號,120.65796613428,24.11156345905
臺中市南區樹義里32鄰福田路68號,66,6600300,樹義里,32鄰,福田路,,,,,,68號,120.657968838903,24.111522959491
