FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里11鄰精誠二十九街1號,66,6600400,公德里,11鄰,精誠二十九街,,,,,,1號,120.655472929582,24.143367045222
臺中市西區公德里20鄰精誠二十九街2號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,2號,120.655396531025,24.143126160669
臺中市西區公德里20鄰精誠二十九街2號二樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,2號二樓,120.655396531025,24.143126160669
臺中市西區公德里20鄰精誠二十九街2號三樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,2號三樓,120.655396531025,24.143126160669
臺中市西區公德里20鄰精誠二十九街2號四樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,2號四樓,120.655396531025,24.143126160669
臺中市西區公德里20鄰精誠二十九街2號五樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,2號五樓,120.655396531025,24.143126160669
臺中市西區公德里11鄰精誠二十九街3號,66,6600400,公德里,11鄰,精誠二十九街,,,,,,3號,120.655533146792,24.143367181119
臺中市西區公德里20鄰精誠二十九街4號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,4號,120.655406865601,24.143014933993
臺中市西區公德里20鄰精誠二十九街4號二樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,4號二樓,120.655406865601,24.143014933993
臺中市西區公德里20鄰精誠二十九街4號三樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,4號三樓,120.655406865601,24.143014933993
臺中市西區公德里20鄰精誠二十九街4號四樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,4號四樓,120.655406865601,24.143014933993
臺中市西區公德里20鄰精誠二十九街4號五樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,4號五樓,120.655406865601,24.143014933993
臺中市西區公德里20鄰精誠二十九街6號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,6號,120.65547967508,24.143016281173
臺中市西區公德里20鄰精誠二十九街6號二樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,6號二樓,120.65547967508,24.143016281173
臺中市西區公德里20鄰精誠二十九街6號三樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,6號三樓,120.65547967508,24.143016281173
臺中市西區公德里20鄰精誠二十九街6號四樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,6號四樓,120.65547967508,24.143016281173
臺中市西區公德里20鄰精誠二十九街6號五樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,6號五樓,120.65547967508,24.143016281173
臺中市西區公德里20鄰精誠二十九街8號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,8號,120.655492957,24.143127001338
臺中市西區公德里20鄰精誠二十九街8號二樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,8號二樓,120.655492957,24.143127001338
臺中市西區公德里20鄰精誠二十九街8號三樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,8號三樓,120.655492957,24.143127001338
臺中市西區公德里20鄰精誠二十九街8號四樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,8號四樓,120.655492957,24.143127001338
臺中市西區公德里20鄰精誠二十九街8號五樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,8號五樓,120.655492957,24.143127001338
臺中市西區公德里20鄰精誠二十九街10號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,10號,120.655540799807,24.143081601631
臺中市西區公德里20鄰精誠二十九街12號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,12號,120.655584192233,24.14308169954
臺中市西區公德里20鄰精誠二十九街14號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,14號,120.655628470219,24.143081799435
臺中市西區公德里20鄰精誠二十九街16號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,16號,120.655676865579,24.143087597064
臺中市西區公德里20鄰精誠二十九街18號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號二樓,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號二樓,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號三樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號三樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號三樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號三樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號三樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號三樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號三樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號三樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號四樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號四樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號四樓之6,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號四樓之6,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號四樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號四樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號四樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號四樓之5,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號四樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號四樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號五樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號五樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號五樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號五樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號五樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號五樓之5,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號五樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號五樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號五樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號五樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號六樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號六樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號六樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號六樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號六樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號六樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號六樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號六樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號七樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號七樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號七樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號七樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號七樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號七樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號七樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號七樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號八樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號八樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號八樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號八樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號八樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號八樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號八樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號八樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號九樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號九樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號九樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號九樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號九樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號九樓之5,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號九樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號九樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號九樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號九樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十樓之5,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十一樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十一樓之5,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十一樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十一樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十一樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十一樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十一樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十一樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十一樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十一樓之2,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十二樓之2,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十二樓之2,120.655875470712,24.143093318024
臺中市西區公德里20鄰精誠二十九街18號十二樓之3,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十二樓之3,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十二樓之1,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十二樓之1,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十二樓之4,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十二樓之4,120.655874833501,24.143089126992
臺中市西區公德里20鄰精誠二十九街18號十二樓之5,66,6600400,公德里,20鄰,精誠二十九街,,,,,,18號十二樓之5,120.655874833501,24.143089126992
臺中市西區公德里11鄰精誠二十九街19號,66,6600400,公德里,11鄰,精誠二十九街,,,,,,19號,120.655762230216,24.143360925918
臺中市西區公德里20鄰精誠二十九街20號,66,6600400,公德里,20鄰,精誠二十九街,,,,,,20號,120.65597240854,24.143138565643
臺中市西區公德里11鄰精誠二十九街21號,66,6600400,公德里,11鄰,精誠二十九街,,,,,,21號,120.655798144661,24.143361006903
臺中市西區公德里11鄰精誠二十九街23號,66,6600400,公德里,11鄰,精誠二十九街,,,,,,23號,120.65584433622,24.143344325582
臺中市西區公德里11鄰精誠二十九街23號二樓之1,66,6600400,公德里,11鄰,精誠二十九街,,,,,,23號二樓之1,120.65584433622,24.143344325582
臺中市西區公德里11鄰精誠二十九街23號二樓之3,66,6600400,公德里,11鄰,精誠二十九街,,,,,,23號二樓之3,120.65584433622,24.143344325582
