FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里5鄰後湖路30號,68,6800600,6800600-017,5鄰,後湖路,,,,,,30號,121.188202172186,25.0858947901159
桃園市大園區內海里3鄰後湖路60號,68,6800600,6800600-017,3鄰,後湖路,,,,,,60號,121.188662545236,25.0863336102829
桃園市大園區內海里3鄰後湖路76號,68,6800600,6800600-017,3鄰,後湖路,,,,,,76號,121.18888777065,25.0864525868943
桃園市大園區內海里3鄰後湖路78號,68,6800600,6800600-017,3鄰,後湖路,,,,,,78號,121.188889620951,25.0864954687075
桃園市大園區內海里3鄰後湖路80號,68,6800600,6800600-017,3鄰,後湖路,,,,,,80號,121.188880893996,25.0865582261252
桃園市大園區內海里2鄰後湖路81巷15號,68,6800600,6800600-017,2鄰,後湖路,,81巷,,,,15號,121.190913730426,25.0883554051369
桃園市大園區內海里2鄰後湖路88號,68,6800600,6800600-017,2鄰,後湖路,,,,,,88號,121.189177811982,25.0864935667809
桃園市大園區內海里2鄰後湖路90號,68,6800600,6800600-017,2鄰,後湖路,,,,,,90號,121.189175188092,25.0865924294176
桃園市大園區內海里2鄰後湖路92號,68,6800600,6800600-017,2鄰,後湖路,,,,,,92號,121.189266447085,25.0865617975773
桃園市大園區內海里1鄰後湖路176巷67弄2號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,2號,121.192243406623,25.0870344814519
桃園市大園區內海里1鄰後湖路176巷67弄6號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,6號,121.192281008758,25.08705285035
桃園市大園區內海里1鄰後湖路176巷67弄8號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,8號,121.192322977218,25.0870739220526
桃園市大園區內海里1鄰後湖路176巷67弄10號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,10號,121.192365040596,25.087092285147
桃園市大園區內海里1鄰後湖路176巷67弄12號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,12號,121.192404034795,25.0871132703997
桃園市大園區內海里1鄰後湖路176巷67弄13號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,13號,121.192411855264,25.087549775845
桃園市大園區內海里1鄰後湖路176巷67弄15號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,15號,121.192427668023,25.0875181564875
桃園市大園區內海里1鄰後湖路176巷67弄16號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,16號,121.192447486275,25.0871317219531
桃園市大園區內海里1鄰後湖路176巷67弄17號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,17號,121.192446037479,25.0874731720119
桃園市大園區內海里1鄰後湖路176巷67弄18號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,18號,121.192459593885,25.087013075123
桃園市大園區內海里1鄰後湖路176巷67弄19號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,19號,121.192461941168,25.0874363161513
桃園市大園區內海里1鄰後湖路176巷67弄20號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,20號,121.192475509796,25.0869840738155
桃園市大園區內海里1鄰後湖路176巷67弄21號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,21號,121.19247438165,25.0873403297849
桃園市大園區內海里1鄰後湖路176巷67弄22號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,22號,121.192489926344,25.0869472198788
桃園市大園區內海里1鄰後湖路176巷67弄23號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,23號,121.192512083051,25.0873586984943
桃園市大園區內海里1鄰後湖路176巷67弄25號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,25號,121.192552558221,25.0873757093581
桃園市大園區內海里1鄰後湖路176巷67弄26號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,26號,121.192499261421,25.0868941216929
桃園市大園區內海里1鄰後湖路176巷67弄27號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,27號,121.192596011794,25.0873954248182
桃園市大園區內海里1鄰後湖路176巷67弄28號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,28號,121.192562360113,25.0869240135947
桃園市大園區內海里1鄰後湖路176巷67弄29號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,29號,121.192636601531,25.0874222762957
桃園市大園區內海里1鄰後湖路176巷67弄30號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,30號,121.192677003238,25.0870124318539
桃園市大園區內海里1鄰後湖路176巷67弄31號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,31號,121.192684309748,25.0874366595425
桃園市大園區內海里1鄰後湖路176巷67弄32號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,32號,121.192720452602,25.0870295290937
桃園市大園區內海里1鄰後湖路176巷67弄33號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,33號,121.192597261843,25.0874973520655
桃園市大園區內海里1鄰後湖路176巷67弄35號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,35號,121.192581457467,25.0875342980937
桃園市大園區內海里1鄰後湖路176巷67弄36號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,36號,121.192670745469,25.0870680539625
桃園市大園區內海里1鄰後湖路176巷67弄37號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,37號,121.192564174196,25.0875764824205
桃園市大園區內海里1鄰後湖路176巷67弄38號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,38號,121.19265188004,25.0871127682643
桃園市大園區內海里1鄰後湖路176巷67弄39號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,39號,121.192541033401,25.0876133476822
桃園市大園區內海里1鄰後湖路176巷67弄40號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,40號,121.192560375646,25.0871763555911
桃園市大園區內海里1鄰後湖路176巷67弄41號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,41號,121.192707620142,25.0877613751841
桃園市大園區內海里1鄰後湖路176巷67弄42號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,42號,121.192599462827,25.087193368244
桃園市大園區內海里1鄰後湖路176巷67弄43號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,43號,121.192741526025,25.0876983140094
桃園市大園區內海里1鄰後湖路176巷67弄45號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,45號,121.192753063311,25.0876587553176
桃園市大園區內海里1鄰後湖路176巷67弄46號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,46號,121.19263717466,25.087218417809
桃園市大園區內海里1鄰後湖路176巷67弄47號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,47號,121.192763115632,25.0876205527902
桃園市大園區內海里1鄰後湖路176巷67弄48號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,48號,121.192680520712,25.0872328067207
桃園市大園區內海里1鄰後湖路176巷67弄49號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,49號,121.192789121904,25.0875776348483
桃園市大園區內海里1鄰後湖路176巷67弄50號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,50號,121.192723972134,25.0872511679101
桃園市大園區內海里1鄰後湖路176巷67弄51號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,51號,121.192804238761,25.0875448426837
桃園市大園區內海里1鄰後湖路176巷67弄52號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,52號,121.192773175713,25.0872708758505
桃園市大園區內海里1鄰後湖路176巷67弄53號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,53號,121.192824403186,25.0875066270123
桃園市大園區內海里1鄰後湖路176巷67弄55號,68,6800600,6800600-017,1鄰,後湖路,,176巷,67弄,,,55號,121.192852597534,25.0874682203372
