FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里28鄰七雄街90號,64,6400900,6400900-047,28鄰,七雄街,,,,,,90號,120.325964467672,22.5986686148797
高雄市前鎮區瑞南里28鄰七雄街92號,64,6400900,6400900-047,28鄰,七雄街,,,,,,92號,120.325914448651,22.598634358987
高雄市前鎮區瑞南里28鄰七雄街96號,64,6400900,6400900-047,28鄰,七雄街,,,,,,96號,120.32587330477,22.5986150410734
高雄市前鎮區瑞南里28鄰七雄街98號,64,6400900,6400900-047,28鄰,七雄街,,,,,,98號,120.325829729028,22.5985958032466
高雄市前鎮區瑞南里28鄰七雄街100號,64,6400900,6400900-047,28鄰,七雄街,,,,,,100號,120.325779970431,22.5985660005649
高雄市前鎮區瑞南里28鄰七雄街102號,64,6400900,6400900-047,28鄰,七雄街,,,,,,102號,120.325745314078,22.5985426279613
高雄市前鎮區瑞南里28鄰七雄街106號,64,6400900,6400900-047,28鄰,七雄街,,,,,,106號,120.325710266127,22.5985257739056
高雄市前鎮區瑞南里28鄰七雄街108號,64,6400900,6400900-047,28鄰,七雄街,,,,,,108號,120.325671344057,22.5985135724696
高雄市前鎮區瑞南里28鄰七雄街110號,64,6400900,6400900-047,28鄰,七雄街,,,,,,110號,120.325631764476,22.598502578383
高雄市前鎮區瑞南里28鄰七雄街112號,64,6400900,6400900-047,28鄰,七雄街,,,,,,112號,120.325592184901,22.5984915842867
高雄市前鎮區瑞南里28鄰七雄街116號,64,6400900,6400900-047,28鄰,七雄街,,,,,,116號,120.325552605333,22.5984805901809
高雄市前鎮區瑞南里28鄰七雄街118號,64,6400900,6400900-047,28鄰,七雄街,,,,,,118號,120.325513035542,22.5984695870757
高雄市前鎮區瑞南里28鄰七雄街120號,64,6400900,6400900-047,28鄰,七雄街,,,,,,120號,120.325473455987,22.5984585929506
高雄市前鎮區瑞南里28鄰七雄街122號,64,6400900,6400900-047,28鄰,七雄街,,,,,,122號,120.325433925067,22.5984475990202
高雄市前鎮區瑞南里28鄰七雄街126號,64,6400900,6400900-047,28鄰,七雄街,,,,,,126號,120.325393267291,22.5984363294236
高雄市鳳山區福誠里29鄰七雄街1號,64,6401200,6401200-049,29鄰,七雄街,,,,,,1號,120.325465819407,22.5979299731502
高雄市鳳山區福誠里29鄰七雄街2號,64,6401200,6401200-049,29鄰,七雄街,,,,,,2號,120.325512215996,22.5977694207267
高雄市鳳山區福誠里29鄰七雄街3號,64,6401200,6401200-049,29鄰,七雄街,,,,,,3號,120.32550069017,22.5979392406842
高雄市鳳山區福誠里29鄰七雄街4號,64,6401200,6401200-049,29鄰,七雄街,,,,,,4號,120.325547864336,22.5977787818235
高雄市鳳山區福誠里29鄰七雄街5號,64,6401200,6401200-049,29鄰,七雄街,,,,,,5號,120.325536921214,22.5979487848467
高雄市鳳山區福誠里29鄰七雄街6號,64,6401200,6401200-049,29鄰,七雄街,,,,,,6號,120.325583706755,22.5977882340351
高雄市鳳山區福誠里29鄰七雄街7號,64,6401200,6401200-049,29鄰,七雄街,,,,,,7號,120.32557480343,22.5979587874736
高雄市鳳山區福誠里29鄰七雄街8號,64,6401200,6401200-049,29鄰,七雄街,,,,,,8號,120.325618869702,22.5977974124628
高雄市鳳山區福誠里29鄰七雄街9號,64,6401200,6401200-049,29鄰,七雄街,,,,,,9號,120.325610935029,22.5979687827393
高雄市鳳山區福誠里29鄰七雄街10號,64,6401200,6401200-049,29鄰,七雄街,,,,,,10號,120.325653740883,22.5978065896575
高雄市鳳山區福誠里29鄰七雄街11號,64,6401200,6401200-049,29鄰,七雄街,,,,,,11號,120.325646585187,22.5979777825929
高雄市鳳山區福誠里29鄰七雄街12號,64,6401200,6401200-049,29鄰,七雄街,,,,,,12號,120.325689680574,22.5978160422542
高雄市鳳山區福誠里29鄰七雄街13號,64,6401200,6401200-049,29鄰,七雄街,,,,,,13號,120.325683301657,22.5979875093763
高雄市鳳山區福誠里29鄰七雄街14號,64,6401200,6401200-049,29鄰,七雄街,,,,,,14號,120.325724649021,22.5978252198421
高雄市鳳山區福誠里29鄰七雄街15號,64,6401200,6401200-049,29鄰,七雄街,,,,,,15號,120.325719144139,22.5979969615589
高雄市鳳山區福誠里29鄰七雄街16號,64,6401200,6401200-049,29鄰,七雄街,,,,,,16號,120.325760491465,22.5978346720148
高雄市鳳山區福誠里29鄰七雄街17號,64,6401200,6401200-049,29鄰,七雄街,,,,,,17號,120.325754112195,22.5980062294471
高雄市鳳山區福誠里29鄰七雄街18號,64,6401200,6401200-049,29鄰,七雄街,,,,,,18號,120.325794877262,22.5978436665262
高雄市鳳山區福誠里29鄰七雄街19號,64,6401200,6401200-049,29鄰,七雄街,,,,,,19號,120.325789371586,22.5980155888584
高雄市鳳山區福誠里29鄰七雄街20號,64,6401200,6401200-049,29鄰,七雄街,,,,,,20號,120.32583091379,22.5978532098057
高雄市鳳山區福誠里29鄰七雄街21號,64,6401200,6401200-049,29鄰,七雄街,,,,,,21號,120.325826379847,22.5980253168346
高雄市鳳山區福誠里29鄰七雄街22號,64,6401200,6401200-049,29鄰,七雄街,,,,,,22號,120.325866659432,22.597862571241
高雄市鳳山區福誠里29鄰七雄街23號,64,6401200,6401200-049,29鄰,七雄街,,,,,,23號,120.325863581748,22.5980352262303
高雄市鳳山區福誠里29鄰七雄街24號,64,6401200,6401200-049,29鄰,七雄街,,,,,,24號,120.325901530647,22.5978717483826
高雄市鳳山區福誠里29鄰七雄街25號,64,6401200,6401200-049,29鄰,七雄街,,,,,,25號,120.325900881352,22.5980450457201
高雄市鳳山區福誠里29鄰七雄街26號,64,6401200,6401200-049,29鄰,七雄街,,,,,,26號,120.325937470374,22.5978812009246
高雄市鳳山區福誠里29鄰七雄街27號,64,6401200,6401200-049,29鄰,七雄街,,,,,,27號,120.325936238021,22.5980544055079
高雄市鳳山區福誠里29鄰七雄街28號,64,6401200,6401200-049,29鄰,七雄街,,,,,,28號,120.325973410105,22.5978906534586
高雄市鳳山區福誠里27鄰七雄街29號,64,6401200,6401200-049,27鄰,七雄街,,,,,,29號,120.32597305179,22.5980641326342
高雄市鳳山區福誠里29鄰七雄街30號,64,6401200,6401200-049,29鄰,七雄街,,,,,,30號,120.326007892747,22.5978997386389
高雄市鳳山區福誠里27鄰七雄街31號,64,6401200,6401200-049,27鄰,七雄街,,,,,,31號,120.326008797057,22.5980735843448
高雄市鳳山區福誠里29鄰七雄街32巷2號,64,6401200,6401200-049,29鄰,七雄街,,32巷,,,,2號,120.325993462123,22.5977873355539
高雄市鳳山區福誠里29鄰七雄街32巷4號,64,6401200,6401200-049,29鄰,七雄街,,32巷,,,,4號,120.326002088325,22.5977535064533
高雄市鳳山區福誠里29鄰七雄街32巷6號,64,6401200,6401200-049,29鄰,七雄街,,32巷,,,,6號,120.326011390484,22.5977206735716
高雄市鳳山區福誠里29鄰七雄街32巷8號,64,6401200,6401200-049,29鄰,七雄街,,32巷,,,,8號,120.326021471131,22.5976877536492
高雄市鳳山區福誠里27鄰七雄街33號,64,6401200,6401200-049,27鄰,七雄街,,,,,,33號,120.326045999425,22.5980834033932
高雄市鳳山區福誠里27鄰七雄街34號,64,6401200,6401200-049,27鄰,七雄街,,,,,,34號,120.32609727275,22.5979198911121
高雄市鳳山區福誠里27鄰七雄街35號,64,6401200,6401200-049,27鄰,七雄街,,,,,,35號,120.32608281321,22.5980931304947
高雄市鳳山區福誠里27鄰七雄街36號,64,6401200,6401200-049,27鄰,七雄街,,,,,,36號,120.326135452487,22.5979287208587
高雄市鳳山區福誠里27鄰七雄街37號,64,6401200,6401200-049,27鄰,七雄街,,,,,,37號,120.326144104221,22.5981294204024
高雄市鳳山區福誠里27鄰七雄街38號,64,6401200,6401200-049,27鄰,七雄街,,,,,,38號,120.326173727289,22.5979380025326
高雄市鳳山區福誠里27鄰七雄街39號,64,6401200,6401200-049,27鄰,七雄街,,,,,,39號,120.326069951736,22.5982177911523
高雄市鳳山區福誠里27鄰七雄街40號,64,6401200,6401200-049,27鄰,七雄街,,,,,,40號,120.326211031725,22.5979468285883
高雄市鳳山區福誠里27鄰七雄街41號,64,6401200,6401200-049,27鄰,七雄街,,,,,,41號,120.326060356904,22.5982508034216
高雄市鳳山區福誠里27鄰七雄街43號,64,6401200,6401200-049,27鄰,七雄街,,,,,,43號,120.326050369082,22.598284626808
高雄市鳳山區福誠里27鄰七雄街45號,64,6401200,6401200-049,27鄰,七雄街,,,,,,45號,120.326042040342,22.5983172831597
高雄市鳳山區福誠里27鄰七雄街46號,64,6401200,6401200-049,27鄰,七雄街,,,,,,46號,120.326319828251,22.5981341312661
高雄市鳳山區福誠里27鄰七雄街47號,64,6401200,6401200-049,27鄰,七雄街,,,,,,47號,120.326032831446,22.5983509291989
