FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村14鄰東西五路27號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,27號,120.519021143165,22.6187136718574
屏東縣竹田鄉西勢村14鄰東西五路28之1號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,28之1號,120.519051471052,22.6189997727212
屏東縣竹田鄉西勢村14鄰東西五路33號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,33號,120.518671312011,22.6189451696556
屏東縣竹田鄉西勢村14鄰東西五路50號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,50號,120.518015437177,22.6195429457601
屏東縣竹田鄉西勢村14鄰東西五路52號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,52號,120.517620426946,22.6195346243087
屏東縣竹田鄉西勢村14鄰東西五路89號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,89號,120.513826047872,22.6187928407211
屏東縣竹田鄉西勢村14鄰東西五路91號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,91號,120.513971714035,22.6188632717658
屏東縣竹田鄉西勢村14鄰東西五路93號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,93號,120.51343057457,22.618640373819
屏東縣竹田鄉西勢村14鄰東西五路128之5號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,128之5號,120.513796463637,22.6197094815483
屏東縣竹田鄉西勢村14鄰東西五路128之1號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,128之1號,120.513304007034,22.6197494406048
屏東縣竹田鄉西勢村14鄰東西五路131之1號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,131之1號,120.512505833645,22.6191756303093
屏東縣竹田鄉西勢村14鄰東西五路133號,10013,1001314,1001314-009,14鄰,東西五路,,,,,,133號,120.512277213625,22.6192644321583
