FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰高洲二街1號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,1號,121.16011388164,24.9613521329709
桃園市新屋區頭洲里3鄰高洲二街3號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號十樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號二樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號三樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號四樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號五樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號六樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號七樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號八樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號九樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街3號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,3號十一樓,121.160113945756,24.9613251379658
桃園市新屋區頭洲里3鄰高洲二街5號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號十樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號二樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號三樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號四樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號五樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號六樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號七樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號八樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號九樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街5號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,5號十一樓,121.160161275231,24.9613170517936
桃園市新屋區頭洲里3鄰高洲二街7號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號十樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號二樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號三樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號四樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號五樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號六樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號七樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號八樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號九樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號十一樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街7號十二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,7號十二樓,121.160154598721,24.9612853692655
桃園市新屋區頭洲里3鄰高洲二街9號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號十樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號二樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號三樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號四樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號五樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號六樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號七樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號八樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號九樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號十一樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街9號十二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,9號十二樓,121.160143855492,24.9612489060542
桃園市新屋區頭洲里3鄰高洲二街11號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號十樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號二樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號三樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號四樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號五樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號六樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號七樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號八樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號九樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號十一樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街11號十二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,11號十二樓,121.160133110751,24.9612112691507
桃園市新屋區頭洲里3鄰高洲二街13號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號十樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號二樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號三樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號四樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號五樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號六樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號七樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號八樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號九樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號十一樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街13號十二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,13號十二樓,121.160123758729,24.9611784158045
桃園市新屋區頭洲里3鄰高洲二街15號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號十樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號二樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號三樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號四樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號五樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號六樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號七樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號八樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號九樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街15號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,15號十一樓,121.160114403558,24.961143124791
桃園市新屋區頭洲里3鄰高洲二街17號十樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號十樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號二樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號二樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號三樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號三樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號四樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號四樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號五樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號五樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號六樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號六樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號七樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號七樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號八樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號八樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號九樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號九樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街17號十一樓,68,6801100,6801100-005,3鄰,高洲二街,,,,,,17號十一樓,121.160062039593,24.9611638561288
桃園市新屋區頭洲里3鄰高洲二街18號一樓之1,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號一樓之1,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號一樓之2,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號一樓之2,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號一樓之3,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號一樓之3,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號二樓之1,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號二樓之1,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號二樓之2,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號二樓之2,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號二樓之3,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號二樓之3,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號二樓之5,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號二樓之5,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號二樓之6,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號二樓之6,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號三樓之1,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號三樓之1,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號三樓之2,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號三樓之2,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號三樓之3,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號三樓之3,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號三樓之5,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號三樓之5,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號三樓之6,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號三樓之6,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號四樓之1,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號四樓之1,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號四樓之2,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號四樓之2,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號四樓之3,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號四樓之3,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號四樓之5,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號四樓之5,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街18號四樓之6,68,6801100,6801100-005,3鄰,高洲二街,,,,,,18號四樓之6,121.160059639178,24.9616051672284
桃園市新屋區頭洲里3鄰高洲二街20號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,20號,121.160012308535,24.9616124408131
桃園市新屋區頭洲里3鄰高洲二街22號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,22號,121.159964083398,24.9616172776738
桃園市新屋區頭洲里3鄰高洲二街25號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,25號,121.159889630013,24.9614050997846
桃園市新屋區頭洲里3鄰高洲二街26號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,26號,121.15991575852,24.9616215729216
桃園市新屋區頭洲里3鄰高洲二街27號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,27號,121.159834672363,24.9614114606032
桃園市新屋區頭洲里3鄰高洲二街28號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,28號,121.159868129233,24.9616276730883
桃園市新屋區頭洲里3鄰高洲二街29號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,29號,121.159779694806,24.9614177491957
桃園市新屋區頭洲里3鄰高洲二街30巷1號,68,6801100,6801100-005,3鄰,高洲二街,,30巷,,,,1號,121.159761559538,24.9617772075716
桃園市新屋區頭洲里3鄰高洲二街30巷2號,68,6801100,6801100-005,3鄰,高洲二街,,30巷,,,,2號,121.159901680113,24.9617632437337
桃園市新屋區頭洲里3鄰高洲二街30巷3號,68,6801100,6801100-005,3鄰,高洲二街,,30巷,,,,3號,121.159764175309,24.9618088041876
桃園市新屋區頭洲里3鄰高洲二街30巷6號,68,6801100,6801100-005,3鄰,高洲二街,,30巷,,,,6號,121.159907063495,24.9617905940247
桃園市新屋區頭洲里3鄰高洲二街31號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,31號,121.159724707328,24.9614240287501
桃園市新屋區頭洲里3鄰高洲二街32號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,32號,121.159781682549,24.9616379679572
桃園市新屋區頭洲里3鄰高洲二街33號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,33號,121.159677767025,24.9614574661326
桃園市新屋區頭洲里3鄰高洲二街35號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,35號,121.159631160985,24.961465975711
桃園市新屋區頭洲里3鄰高洲二街36號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,36號,121.159729993405,24.9616446141398
桃園市新屋區頭洲里3鄰高洲二街37號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,37號,121.159584554939,24.9614744852748
桃園市新屋區頭洲里3鄰高洲二街38號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,38號,121.159684442377,24.9616495383261
桃園市新屋區頭洲里3鄰高洲二街39號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,39號,121.159537958789,24.9614829948135
桃園市新屋區頭洲里3鄰高洲二街40號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,40號,121.159639483941,24.9616531978863
桃園市新屋區頭洲里3鄰高洲二街41號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,41號,121.15949135273,24.9614915043483
桃園市新屋區頭洲里3鄰高洲二街42號,68,6801100,6801100-005,3鄰,高洲二街,,,,,,42號,121.159558361741,24.9616452495371
