FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保順六街17號,66,6601300,三鹿里,14鄰,保順六街,,,,,,17號,120.56656055162,24.21101677525
臺中市沙鹿區三鹿里14鄰保順六街36號,66,6601300,三鹿里,14鄰,保順六街,,,,,,36號,120.566068068588,24.211216280885
臺中市沙鹿區三鹿里14鄰保順六街77號,66,6601300,三鹿里,14鄰,保順六街,,,,,,77號,120.565181177702,24.211066712062
臺中市沙鹿區三鹿里14鄰保順六街112號,66,6601300,三鹿里,14鄰,保順六街,,,,,,112號,120.564095601097,24.211317157128
臺中市沙鹿區三鹿里14鄰保順六街116號,66,6601300,三鹿里,14鄰,保順六街,,,,,,116號,120.564055368416,24.21132816591
臺中市沙鹿區三鹿里14鄰保順六街118號,66,6601300,三鹿里,14鄰,保順六街,,,,,,118號,120.564017146578,24.211341618308
臺中市沙鹿區三鹿里14鄰保順六街120號,66,6601300,三鹿里,14鄰,保順六街,,,,,,120號,120.563975573038,24.211352623231
臺中市沙鹿區三鹿里14鄰保順六街122號,66,6601300,三鹿里,14鄰,保順六街,,,,,,122號,120.563936010187,24.211366694781
臺中市沙鹿區三鹿里14鄰保順六街126號,66,6601300,三鹿里,14鄰,保順六街,,,,,,126號,120.563887059589,24.211379538567
臺中市沙鹿區三鹿里14鄰保順六街128號,66,6601300,三鹿里,14鄰,保順六街,,,,,,128號,120.563841462551,24.211395434765
臺中市沙鹿區三鹿里14鄰保順六街130號,66,6601300,三鹿里,14鄰,保順六街,,,,,,130號,120.563795864729,24.21141011201
