FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里1鄰復興園路13號,66,6600300,江川里,1鄰,復興園路,,,,,,13號,120.671478958842,24.124665037217
臺中市南區江川里1鄰復興園路15號,66,6600300,江川里,1鄰,復興園路,,,,,,15號,120.671476743329,24.124716644112
臺中市南區江川里9鄰復興園路33號,66,6600300,江川里,9鄰,復興園路,,,,,,33號,120.671458199321,24.125483663966
臺中市南區江川里9鄰復興園路37號,66,6600300,江川里,9鄰,復興園路,,,,,,37號,120.671432094267,24.125581576048
臺中市南區江川里1鄰復興園路39號,66,6600300,江川里,1鄰,復興園路,,,,,,39號,120.671377181141,24.125710893359
臺中市南區江川里9鄰復興園路40號,66,6600300,江川里,9鄰,復興園路,,,,,,40號,120.6721694902,24.125295937557
臺中市南區江川里9鄰復興園路42號,66,6600300,江川里,9鄰,復興園路,,,,,,42號,120.672166645538,24.125331236137
臺中市南區江川里1鄰復興園路43號,66,6600300,江川里,1鄰,復興園路,,,,,,43號,120.671385202297,24.125906169885
臺中市南區江川里1鄰復興園路45號,66,6600300,江川里,1鄰,復興園路,,,,,,45號,120.671460632357,24.125986783491
臺中市南區江川里9鄰復興園路46號,66,6600300,江川里,9鄰,復興園路,,,,,,46號,120.672167922046,24.125370426174
臺中市南區江川里1鄰復興園路47號,66,6600300,江川里,1鄰,復興園路,,,,,,47號,120.671471501716,24.126130102339
臺中市南區江川里9鄰復興園路48號,66,6600300,江川里,9鄰,復興園路,,,,,,48號,120.672167035885,24.125409701863
臺中市南區江川里1鄰復興園路49號,66,6600300,江川里,1鄰,復興園路,,,,,,49號,120.671477622432,24.126214359153
臺中市南區江川里9鄰復興園路50號,66,6600300,江川里,9鄰,復興園路,,,,,,50號,120.672147090504,24.125472728929
臺中市南區江川里1鄰復興園路51號,66,6600300,江川里,1鄰,復興園路,,,,,,51號,120.671440448961,24.126208319831
臺中市南區江川里10鄰復興園路56號,66,6600300,江川里,10鄰,復興園路,,,,,,56號,120.672212830434,24.125854774612
臺中市南區江川里10鄰復興園路58號,66,6600300,江川里,10鄰,復興園路,,,,,,58號,120.672157730175,24.125972850286
臺中市南區江川里10鄰復興園路60號,66,6600300,江川里,10鄰,復興園路,,,,,,60號,120.672157523645,24.126015287697
臺中市南區江川里10鄰復興園路62號,66,6600300,江川里,10鄰,復興園路,,,,,,62號,120.672157217835,24.126058077037
臺中市南區江川里10鄰復興園路66號,66,6600300,江川里,10鄰,復興園路,,,,,,66號,120.672157596285,24.126102601478
臺中市南區江川里10鄰復興園路68巷1號,66,6600300,江川里,10鄰,復興園路,,68巷,,,,1號,120.6723057951,24.126128012028
臺中市南區江川里10鄰復興園路68巷2號,66,6600300,江川里,10鄰,復興園路,,68巷,,,,2號,120.672301769953,24.126086026034
臺中市南區江川里10鄰復興園路68巷3號,66,6600300,江川里,10鄰,復興園路,,68巷,,,,3號,120.672305988735,24.12605199451
臺中市南區江川里10鄰復興園路68巷5號,66,6600300,江川里,10鄰,復興園路,,68巷,,,,5號,120.672306203552,24.125967661023
臺中市南區江川里10鄰復興園路68巷6號,66,6600300,江川里,10鄰,復興園路,,68巷,,,,6號,120.672307927206,24.125932134305
臺中市南區江川里10鄰復興園路70號,66,6600300,江川里,10鄰,復興園路,,,,,,70號,120.67215748816,24.12614503007
臺中市南區江川里10鄰復興園路72號,66,6600300,江川里,10鄰,復興園路,,,,,,72號,120.672157682777,24.126184479632
臺中市南區新榮里10鄰復興園路126巷2號,66,6600300,新榮里,10鄰,復興園路,,126巷,,,,2號,120.670886439641,24.13000182823
臺中市南區新榮里10鄰復興園路126巷3號,66,6600300,新榮里,10鄰,復興園路,,126巷,,,,3號,120.670723068738,24.130063552669
