FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里5鄰中原路102號,65,6500500,6500500-053,5鄰,中原路,,,,,,102號,121.450845028117,25.0543926811752
新北市新莊區中原里5鄰中原路102號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,102號二樓,121.450845028117,25.0543926811752
新北市新莊區中原里5鄰中原路102號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,102號三樓,121.450845028117,25.0543926811752
新北市新莊區中原里5鄰中原路102號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,102號四樓,121.450845028117,25.0543926811752
新北市新莊區中原里5鄰中原路102號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,102號五樓,121.450845028117,25.0543926811752
新北市新莊區中原里5鄰中原路104號,65,6500500,6500500-053,5鄰,中原路,,,,,,104號,121.450766350001,25.0543904390463
新北市新莊區中原里5鄰中原路104號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,104號二樓,121.450766350001,25.0543904390463
新北市新莊區中原里5鄰中原路104號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,104號三樓,121.450766350001,25.0543904390463
新北市新莊區中原里5鄰中原路104號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,104號四樓,121.450766350001,25.0543904390463
新北市新莊區中原里5鄰中原路104號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,104號五樓,121.450766350001,25.0543904390463
新北市新莊區中原里5鄰中原路106巷1號,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號,121.45064906366,25.0545866693976
新北市新莊區中原里5鄰中原路106巷1號二樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號二樓,121.45064906366,25.0545866693976
新北市新莊區中原里5鄰中原路106巷1號三樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號三樓,121.45064906366,25.0545866693976
新北市新莊區中原里5鄰中原路106巷1號四樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號四樓,121.45064906366,25.0545866693976
新北市新莊區中原里5鄰中原路106巷1號五樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,1號五樓,121.45064906366,25.0545866693976
新北市新莊區中原里5鄰中原路106巷2號,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,2號,121.450745966586,25.0545529324236
新北市新莊區中原里5鄰中原路106巷2號二樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,2號二樓,121.450745966586,25.0545529324236
新北市新莊區中原里5鄰中原路106巷2號三樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,2號三樓,121.450745966586,25.0545529324236
新北市新莊區中原里5鄰中原路106巷2號四樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,2號四樓,121.450745966586,25.0545529324236
新北市新莊區中原里5鄰中原路106巷2號五樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,2號五樓,121.450745966586,25.0545529324236
新北市新莊區中原里5鄰中原路106巷4號,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,4號,121.450743666405,25.0546413221468
新北市新莊區中原里5鄰中原路106巷4號二樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,4號二樓,121.450743666405,25.0546413221468
新北市新莊區中原里5鄰中原路106巷4號三樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,4號三樓,121.450743666405,25.0546413221468
新北市新莊區中原里5鄰中原路106巷4號四樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,4號四樓,121.450743666405,25.0546413221468
新北市新莊區中原里5鄰中原路106巷4號五樓,65,6500500,6500500-053,5鄰,中原路,,106巷,,,,4號五樓,121.450743666405,25.0546413221468
新北市新莊區中原里5鄰中原路108號,65,6500500,6500500-053,5鄰,中原路,,,,,,108號,121.450629991387,25.0543908528218
新北市新莊區中原里5鄰中原路108號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,108號二樓,121.450629991387,25.0543908528218
新北市新莊區中原里5鄰中原路108號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,108號三樓,121.450629991387,25.0543908528218
新北市新莊區中原里5鄰中原路108號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,108號四樓,121.450629991387,25.0543908528218
新北市新莊區中原里5鄰中原路108號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,108號五樓,121.450629991387,25.0543908528218
新北市新莊區中原里5鄰中原路110號,65,6500500,6500500-053,5鄰,中原路,,,,,,110號,121.450577554759,25.0543934928375
新北市新莊區中原里5鄰中原路110號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,110號二樓,121.450577554759,25.0543934928375
新北市新莊區中原里5鄰中原路110號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,110號三樓,121.450577554759,25.0543934928375
新北市新莊區中原里5鄰中原路110號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,110號四樓,121.450577554759,25.0543934928375
新北市新莊區中原里5鄰中原路110號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,110號五樓,121.450577554759,25.0543934928375
新北市新莊區中原里5鄰中原路112號,65,6500500,6500500-053,5鄰,中原路,,,,,,112號,121.450519873583,25.0543959654717
新北市新莊區中原里5鄰中原路112號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,112號二樓,121.450519873583,25.0543959654717
新北市新莊區中原里5鄰中原路112號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,112號三樓,121.450519873583,25.0543959654717
新北市新莊區中原里5鄰中原路112號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,112號四樓,121.450519873583,25.0543959654717
新北市新莊區中原里5鄰中原路112號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,112號五樓,121.450519873583,25.0543959654717
新北市新莊區中原里5鄰中原路114號,65,6500500,6500500-053,5鄰,中原路,,,,,,114號,121.450449063439,25.05439388258
新北市新莊區中原里5鄰中原路114號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,114號二樓,121.450449063439,25.05439388258
新北市新莊區中原里5鄰中原路114號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,114號三樓,121.450449063439,25.05439388258
新北市新莊區中原里5鄰中原路114號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,114號四樓,121.450449063439,25.05439388258
新北市新莊區中原里5鄰中原路114號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,114號五樓,121.450449063439,25.05439388258
新北市新莊區中原里5鄰中原路116號,65,6500500,6500500-053,5鄰,中原路,,,,,,116號,121.450380885118,25.0543940893348
新北市新莊區中原里5鄰中原路116號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,116號二樓,121.450380885118,25.0543940893348
新北市新莊區中原里5鄰中原路116號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,116號三樓,121.450380885118,25.0543940893348
新北市新莊區中原里5鄰中原路116號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,116號四樓,121.450380885118,25.0543940893348
新北市新莊區中原里5鄰中原路116號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,116號五樓,121.450380885118,25.0543940893348
新北市新莊區中原里5鄰中原路118號,65,6500500,6500500-053,5鄰,中原路,,,,,,118號,121.450338936557,25.0543965141915
新北市新莊區中原里5鄰中原路118號二樓,65,6500500,6500500-053,5鄰,中原路,,,,,,118號二樓,121.450338936557,25.0543965141915
新北市新莊區中原里5鄰中原路118號三樓,65,6500500,6500500-053,5鄰,中原路,,,,,,118號三樓,121.450338936557,25.0543965141915
新北市新莊區中原里5鄰中原路118號四樓,65,6500500,6500500-053,5鄰,中原路,,,,,,118號四樓,121.450338936557,25.0543965141915
新北市新莊區中原里5鄰中原路118號五樓,65,6500500,6500500-053,5鄰,中原路,,,,,,118號五樓,121.450338936557,25.0543965141915
新北市新莊區中原里5鄰中原路120號,65,6500500,6500500-053,5鄰,中原路,,,,,,120號,121.450283894604,25.0544038476059
