FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里7鄰興二街2號,68,6800100,6800100-006,7鄰,興二街,,,,,,2號,121.314688015946,25.017109235567
桃園市桃園區會稽里7鄰興二街3號,68,6800100,6800100-006,7鄰,興二街,,,,,,3號,121.314602699336,25.0173007252292
桃園市桃園區會稽里7鄰興二街4號,68,6800100,6800100-006,7鄰,興二街,,,,,,4號,121.314740467303,25.0171238406353
桃園市桃園區會稽里7鄰興二街5號,68,6800100,6800100-006,7鄰,興二街,,,,,,5號,121.314654282966,25.0173247215676
桃園市桃園區會稽里7鄰興二街6號,68,6800100,6800100-006,7鄰,興二街,,,,,,6號,121.314790339804,25.0171373677519
桃園市桃園區會稽里7鄰興二街7號,68,6800100,6800100-006,7鄰,興二街,,,,,,7號,121.314697576018,25.017361375018
桃園市桃園區會稽里7鄰興二街8號,68,6800100,6800100-006,7鄰,興二街,,,,,,8號,121.314840305641,25.0171486375856
桃園市桃園區會稽里7鄰興二街9號,68,6800100,6800100-006,7鄰,興二街,,,,,,9號,121.314753404071,25.0173790425467
桃園市桃園區會稽里7鄰興二街10號,68,6800100,6800100-006,7鄰,興二街,,,,,,10號,121.31489018392,25.0171644217247
桃園市桃園區會稽里7鄰興二街11號,68,6800100,6800100-006,7鄰,興二街,,,,,,11號,121.314811894209,25.0173915583021
桃園市桃園區會稽里7鄰興二街12號,68,6800100,6800100-006,7鄰,興二街,,,,,,12號,121.314976248902,25.0171887963377
桃園市桃園區會稽里7鄰興二街13號,68,6800100,6800100-006,7鄰,興二街,,,,,,13號,121.314859389798,25.0174054515576
桃園市桃園區會稽里7鄰興二街14巷1號,68,6800100,6800100-006,7鄰,興二街,,14巷,,,,1號,121.315170584368,25.0171642790488
桃園市桃園區會稽里7鄰興二街14巷2號,68,6800100,6800100-006,7鄰,興二街,,14巷,,,,2號,121.314988766804,25.0171243079461
桃園市桃園區會稽里7鄰興二街14巷3號,68,6800100,6800100-006,7鄰,興二街,,14巷,,,,3號,121.315185246943,25.0171248846957
桃園市桃園區會稽里7鄰興二街14巷4號,68,6800100,6800100-006,7鄰,興二街,,14巷,,,,4號,121.315003412156,25.0170781424416
桃園市桃園區會稽里7鄰興二街15號,68,6800100,6800100-006,7鄰,興二街,,,,,,15號,121.314916489598,25.0174167062575
桃園市桃園區會稽里7鄰興二街16號,68,6800100,6800100-006,7鄰,興二街,,,,,,16號,121.315104166453,25.0172288816904
桃園市桃園區會稽里7鄰興二街17號,68,6800100,6800100-006,7鄰,興二街,,,,,,17號,121.31501971058,25.017408001026
桃園市桃園區會稽里7鄰興二街18號,68,6800100,6800100-006,7鄰,興二街,,,,,,18號,121.315154964645,25.017255678284
桃園市桃園區會稽里7鄰興二街19號,68,6800100,6800100-006,7鄰,興二街,,,,,,19號,121.315061242195,25.0174532349605
桃園市桃園區會稽里8鄰興二街25號,68,6800100,6800100-006,8鄰,興二街,,,,,,25號,121.315287172882,25.017501508729
桃園市桃園區會稽里8鄰興二街27號,68,6800100,6800100-006,8鄰,興二街,,,,,,27號,121.315346364079,25.0175169118338
桃園市桃園區會稽里8鄰興二街29號,68,6800100,6800100-006,8鄰,興二街,,,,,,29號,121.315451890168,25.0175572249351
桃園市桃園區會稽里8鄰興二街31號,68,6800100,6800100-006,8鄰,興二街,,,,,,31號,121.315512176383,25.0175746118703
桃園市桃園區會稽里8鄰興二街33號,68,6800100,6800100-006,8鄰,興二街,,,,,,33號,121.315563727069,25.0175856072472
桃園市桃園區會稽里8鄰興二街34號,68,6800100,6800100-006,8鄰,興二街,,,,,,34號,121.315680328213,25.0174234828034
桃園市桃園區會稽里8鄰興二街35號,68,6800100,6800100-006,8鄰,興二街,,,,,,35號,121.31562134204,25.0176045346134
桃園市桃園區會稽里8鄰興二街36號,68,6800100,6800100-006,8鄰,興二街,,,,,,36號,121.315737033153,25.0174352797222
桃園市桃園區會稽里8鄰興二街37號,68,6800100,6800100-006,8鄰,興二街,,,,,,37號,121.31567726064,25.0176187708569
桃園市桃園區會稽里8鄰興二街38號,68,6800100,6800100-006,8鄰,興二街,,,,,,38號,121.315794735151,25.0174495121353
桃園市桃園區會稽里8鄰興二街39號,68,6800100,6800100-006,8鄰,興二街,,,,,,39號,121.31573843657,25.0176353432663
桃園市桃園區會稽里8鄰興二街40號,68,6800100,6800100-006,8鄰,興二街,,,,,,40號,121.31585244594,25.0174671752509
桃園市桃園區會稽里8鄰興二街41號,68,6800100,6800100-006,8鄰,興二街,,,,,,41號,121.315791692008,25.0176542798234
桃園市桃園區會稽里8鄰興二街43號,68,6800100,6800100-006,8鄰,興二街,,,,,,43號,121.315882315691,25.0176400935005
桃園市桃園區會稽里9鄰興二街45巷2弄1號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,1號,121.316332751933,25.0180692427561
桃園市桃園區會稽里9鄰興二街45巷2弄2號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,2號,121.316368920401,25.0179545970326
桃園市桃園區會稽里9鄰興二街45巷2弄3號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,3號,121.316401759795,25.0180874233151
桃園市桃園區會稽里9鄰興二街45巷2弄4號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,4號,121.316427876757,25.017955554968
桃園市桃園區會稽里9鄰興二街45巷2弄5號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,5號,121.316458679239,25.0181054490057
桃園市桃園區會稽里9鄰興二街45巷2弄6號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,6號,121.316479179272,25.0179856002067
桃園市桃園區會稽里9鄰興二街45巷2弄7號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,7號,121.316528675642,25.0181227245743
桃園市桃園區會稽里9鄰興二街45巷2弄8號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,8號,121.31654695229,25.017985907349
桃園市桃園區會稽里9鄰興二街45巷2弄9號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,9號,121.316598381071,25.0181424383626
桃園市桃園區會稽里9鄰興二街45巷2弄10號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,10號,121.31660585311,25.0180038384827
桃園市桃園區會稽里9鄰興二街45巷2弄11號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,11號,121.316661246171,25.0181607221629
桃園市桃園區會稽里9鄰興二街45巷2弄12號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,12號,121.316655443741,25.0180231436619
桃園市桃園區會稽里9鄰興二街45巷2弄13號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,13號,121.316735070054,25.0182022755322
桃園市桃園區會稽里9鄰興二街45巷2弄14號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,14號,121.316714535345,25.018038185299
桃園市桃園區會稽里9鄰興二街45巷2弄15號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,15號,121.316809031445,25.0182201745003
桃園市桃園區會稽里9鄰興二街45巷2弄16號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,16號,121.316766201162,25.0180553192353
桃園市桃園區會稽里9鄰興二街45巷2弄17號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,17號,121.316877807229,25.0182250837725
桃園市桃園區會稽里9鄰興二街45巷2弄18號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,18號,121.316835993622,25.0180703380258
桃園市桃園區會稽里9鄰興二街45巷2弄20號,68,6800100,6800100-006,9鄰,興二街,,45巷,2弄,,,20號,121.316907184831,25.0180898679378
桃園市桃園區會稽里9鄰興二街45巷4弄1號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,1號,121.316242121091,25.0183514787551
桃園市桃園區會稽里9鄰興二街45巷4弄2號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,2號,121.31628337467,25.0182105499693
桃園市桃園區會稽里9鄰興二街45巷4弄3號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,3號,121.31630279349,25.0183647115378
桃園市桃園區會稽里9鄰興二街45巷4弄4號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,4號,121.316351103563,25.0182322542975
桃園市桃園區會稽里9鄰興二街45巷4弄5號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,5號,121.316356038223,25.0183793143404
桃園市桃園區會稽里9鄰興二街45巷4弄6號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,6號,121.316418821603,25.01824971533
桃園市桃園區會稽里9鄰興二街45巷4弄7號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,7號,121.316418608015,25.0183983211321
桃園市桃園區會稽里9鄰興二街45巷4弄8號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,8號,121.316484864529,25.0182707912058
桃園市桃園區會稽里9鄰興二街45巷4弄9號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,9號,121.316484153295,25.018418495239
桃園市桃園區會稽里9鄰興二街45巷4弄10號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,10號,121.316543705981,25.0183041608328
桃園市桃園區會稽里9鄰興二街45巷4弄11號,68,6800100,6800100-006,9鄰,興二街,,45巷,4弄,,,11號,121.316547498188,25.0184306388401
