FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里15鄰公園路一段218號,67,6700100,6700100-015,15鄰,公園路,一段,,,,,218號,120.304987483339,23.3031835977704
臺南市新營區民榮里15鄰公園路一段222號,67,6700100,6700100-015,15鄰,公園路,一段,,,,,222號,120.304858710113,23.3031494355903
臺南市新營區民榮里15鄰公園路一段226號,67,6700100,6700100-015,15鄰,公園路,一段,,,,,226號,120.304763129012,23.3031244504103
臺南市新營區民榮里15鄰公園路一段230號,67,6700100,6700100-015,15鄰,公園路,一段,,,,,230號,120.304704054975,23.3031103726766
臺南市新營區民榮里15鄰公園路一段258號,67,6700100,6700100-015,15鄰,公園路,一段,,,,,258號,120.304129758476,23.302947182582
臺南市新營區民榮里15鄰公園路一段260巷2號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,2號,120.304047794194,23.3030860603123
臺南市新營區民榮里15鄰公園路一段260巷6號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,6號,120.304021463073,23.3031487014451
臺南市新營區民榮里15鄰公園路一段260巷8號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,8號,120.303996104377,23.303212340181
臺南市新營區民榮里15鄰公園路一段260巷10號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,10號,120.303967826496,23.303310911777
臺南市新營區民榮里15鄰公園路一段260巷25弄2號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,2號,120.303668253193,23.3032779769278
臺南市新營區民榮里15鄰公園路一段260巷25弄6號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,6號,120.303615535144,23.3032636561137
臺南市新營區民榮里15鄰公園路一段260巷25弄8號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,8號,120.303558985592,23.3032529302352
臺南市新營區民榮里15鄰公園路一段260巷25弄10號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,10號,120.303512212698,23.3032421574647
臺南市新營區民榮里15鄰公園路一段260巷25弄12號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,12號,120.303455602547,23.303224297637
臺南市新營區民榮里15鄰公園路一段260巷25弄16號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,16號,120.30339515196,23.3032117483848
臺南市新營區民榮里15鄰公園路一段260巷25弄18號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,25弄,,,18號,120.303328784474,23.3031902331918
臺南市新營區民榮里15鄰公園路一段260巷27號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,27號,120.303820359349,23.3033371662831
臺南市新營區民榮里15鄰公園路一段260巷29號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,29號,120.303806774715,23.3033926400258
臺南市新營區民榮里15鄰公園路一段260巷31號,67,6700100,6700100-015,15鄰,公園路,一段,260巷,,,,31號,120.303517992552,23.3034464401071
