FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村1鄰治安街19I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,19I-,121.117807550508,24.7176533198931
新竹縣橫山鄉橫山村1鄰治安街21I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,21I-,121.117805041595,24.7176131440974
新竹縣橫山鄉橫山村1鄰治安街23I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,23I-,121.117801541272,24.7175698090309
新竹縣橫山鄉橫山村1鄰治安街24I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,24I-,121.117471533184,24.7176034740544
新竹縣橫山鄉橫山村1鄰治安街25I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,25I-,121.117800994367,24.7175138314486
新竹縣橫山鄉橫山村1鄰治安街26I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,26I-,121.117468338151,24.7175693480265
新竹縣橫山鄉橫山村1鄰治安街27I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,27I-,121.117793020164,24.717442962324
新竹縣橫山鄉橫山村1鄰治安街28I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,28I-,121.117464345421,24.7175278190796
新竹縣橫山鄉橫山村1鄰治安街29I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,29I-,121.117789491385,24.7173693810942
新竹縣橫山鄉橫山村1鄰治安街30I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,30I-,121.117461326304,24.7174704891243
新竹縣橫山鄉橫山村1鄰治安街33I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,33I-,121.117784462114,24.7172768407468
新竹縣橫山鄉橫山村1鄰治安街35I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,35I-,121.117776813608,24.7172369398453
新竹縣橫山鄉橫山村1鄰治安街36I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,36I-,121.117541251086,24.717322807082
新竹縣橫山鄉橫山村1鄰治安街37I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,37I-,121.117768862289,24.717190357934
新竹縣橫山鄉橫山村1鄰治安街38I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,38I-,121.117170446646,24.7174893157544
新竹縣橫山鄉橫山村1鄰治安街39I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,39I-,121.117767345232,24.7171537928413
新竹縣橫山鄉橫山村1鄰治安街43I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,43I-,121.117762019711,24.7170615235843
新竹縣橫山鄉橫山村1鄰治安街45之1I-臨,10004,1000408,1000408-001,1鄰,治安街,,,,,,45之1I-臨,121.117750077557,24.7169754893313
新竹縣橫山鄉橫山村1鄰治安街45I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,45I-,121.117763356203,24.7170112326083
新竹縣橫山鄉橫山村1鄰治安街49G-1I-,10004,1000408,1000408-001,1鄰,治安街,,49G-,,,,1I-,121.117959396157,24.7169418283608
新竹縣橫山鄉橫山村1鄰治安街51I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,51I-,121.117784617102,24.7168113202252
新竹縣橫山鄉橫山村1鄰治安街59I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,59I-,121.117732024597,24.7164876821608
新竹縣橫山鄉橫山村1鄰治安街61I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,61I-,121.117713579099,24.7164231413386
新竹縣橫山鄉橫山村1鄰治安街67I-,10004,1000408,1000408-001,1鄰,治安街,,,,,,67I-,121.117692591917,24.7162834836148
新竹縣橫山鄉橫山村15鄰治安街73G-20I-,10004,1000408,1000408-001,15鄰,治安街,,73G-,,,,20I-,121.11793287598,24.7159656647781
新竹縣橫山鄉橫山村15鄰治安街81I-,10004,1000408,1000408-001,15鄰,治安街,,,,,,81I-,121.117275868856,24.7145938152442
新竹縣橫山鄉橫山村15鄰治安街81之1I-(臨),10004,1000408,1000408-001,15鄰,治安街,,,,,,81之1I-(臨),121.117273441082,24.7147454995564
新竹縣橫山鄉橫山村15鄰治安街83之1I-臨,10004,1000408,1000408-001,15鄰,治安街,,,,,,83之1I-臨,121.11760216138,24.7145063424307
新竹縣橫山鄉橫山村15鄰治安街83I-,10004,1000408,1000408-001,15鄰,治安街,,,,,,83I-,121.11751065774,24.7145314236732
新竹縣橫山鄉橫山村15鄰治安街85I-,10004,1000408,1000408-001,15鄰,治安街,,,,,,85I-,121.11701769315,24.714380578011
新竹縣橫山鄉橫山村15鄰治安街89I-,10004,1000408,1000408-001,15鄰,治安街,,,,,,89I-,121.117564570393,24.7142625965769
新竹縣橫山鄉橫山村15鄰治安街91I-,10004,1000408,1000408-001,15鄰,治安街,,,,,,91I-,121.116753083623,24.7130968104167
