FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永北村9鄰西門路臨142號,10007,1000716,1000716-004,9鄰,西門路,,,,,,臨142號,120.542957250762,23.9223010172348
彰化縣永靖鄉永北村15鄰西門路58巷5號,10007,1000716,1000716-004,15鄰,西門路,,58巷,,,,5號,120.544510400789,23.922953393229
彰化縣永靖鄉永北村15鄰西門路58巷7號,10007,1000716,1000716-004,15鄰,西門路,,58巷,,,,7號,120.544502343918,23.9230268421992
彰化縣永靖鄉永北村15鄰西門路60號,10007,1000716,1000716-004,15鄰,西門路,,,,,,60號,120.544600996205,23.9228161246928
彰化縣永靖鄉永北村15鄰西門路62號,10007,1000716,1000716-004,15鄰,西門路,,,,,,62號,120.544565711235,23.9227997761181
彰化縣永靖鄉永北村15鄰西門路66號,10007,1000716,1000716-004,15鄰,西門路,,,,,,66號,120.54449421934,23.9227750943873
彰化縣永靖鄉永北村15鄰西門路68號,10007,1000716,1000716-004,15鄰,西門路,,,,,,68號,120.544458645954,23.9227569661267
彰化縣永靖鄉永北村15鄰西門路70號,10007,1000716,1000716-004,15鄰,西門路,,,,,,70號,120.544425894214,23.9227381238631
彰化縣永靖鄉永北村15鄰西門路72號,10007,1000716,1000716-004,15鄰,西門路,,,,,,72號,120.544391961547,23.9227199101554
彰化縣永靖鄉永北村15鄰西門路74號,10007,1000716,1000716-004,15鄰,西門路,,,,,,74號,120.544355318951,23.922704171513
彰化縣永靖鄉永北村15鄰西門路76號,10007,1000716,1000716-004,15鄰,西門路,,,,,,76號,120.544321175814,23.9226871580863
彰化縣永靖鄉永北村15鄰西門路76之1號,10007,1000716,1000716-004,15鄰,西門路,,,,,,76之1號,120.544287463868,23.9226676357361
彰化縣永靖鄉永北村15鄰西門路78號,10007,1000716,1000716-004,15鄰,西門路,,,,,,78號,120.544249489,23.9226536719255
彰化縣永靖鄉永北村15鄰西門路80號,10007,1000716,1000716-004,15鄰,西門路,,,,,,80號,120.544217028479,23.9226386318908
彰化縣永靖鄉永北村15鄰西門路82號,10007,1000716,1000716-004,15鄰,西門路,,,,,,82號,120.544186664024,23.9226169072233
彰化縣永靖鄉永北村15鄰西門路84號,10007,1000716,1000716-004,15鄰,西門路,,,,,,84號,120.544148145762,23.9226150412745
彰化縣永靖鄉永北村15鄰西門路86號,10007,1000716,1000716-004,15鄰,西門路,,,,,,86號,120.54410952574,23.9225945923524
