FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里7鄰太子二街3號,67,6702700,6702700-002,7鄰,太子二街,,,,,,3號,120.26150881215,22.9910412480375
臺南市仁德區土庫里7鄰太子二街5號,67,6702700,6702700-002,7鄰,太子二街,,,,,,5號,120.261523566771,22.9910005002056
臺南市仁德區土庫里7鄰太子二街7號,67,6702700,6702700-002,7鄰,太子二街,,,,,,7號,120.261527585697,22.9909609665641
臺南市仁德區土庫里7鄰太子二街11號,67,6702700,6702700-002,7鄰,太子二街,,,,,,11號,120.261536982281,22.9909190198274
臺南市仁德區土庫里13鄰太子二街12號,67,6702700,6702700-002,13鄰,太子二街,,,,,,12號,120.261440137678,22.9905585334387
臺南市仁德區土庫里13鄰太子二街14號,67,6702700,6702700-002,13鄰,太子二街,,,,,,14號,120.261453147939,22.9905157005277
臺南市仁德區土庫里7鄰太子二街15號,67,6702700,6702700-002,7鄰,太子二街,,,,,,15號,120.261614362129,22.9908053287611
臺南市仁德區土庫里13鄰太子二街16號,67,6702700,6702700-002,13鄰,太子二街,,,,,,16號,120.261461464268,22.9904751032908
臺南市仁德區土庫里13鄰太子二街18號,67,6702700,6702700-002,13鄰,太子二街,,,,,,18號,120.26147123133,22.9904367703712
臺南市仁德區土庫里13鄰太子二街20號,67,6702700,6702700-002,13鄰,太子二街,,,,,,20號,120.261478645288,22.9904006840381
臺南市仁德區土庫里13鄰太子二街22號,67,6702700,6702700-002,13鄰,太子二街,,,,,,22號,120.261487644341,22.9903600899813
臺南市仁德區土庫里13鄰太子二街24號,67,6702700,6702700-002,13鄰,太子二街,,,,,,24號,120.261494570618,22.9903240013737
臺南市仁德區土庫里13鄰太子二街26號,67,6702700,6702700-002,13鄰,太子二街,,,,,,26號,120.26150259432,22.9902834027692
臺南市仁德區土庫里7鄰太子二街29號,67,6702700,6702700-002,7鄰,太子二街,,,,,,29號,120.261630855491,22.9905165287978
臺南市仁德區土庫里13鄰太子二街30號,67,6702700,6702700-002,13鄰,太子二街,,,,,,30號,120.261531978346,22.9902069634351
臺南市仁德區土庫里7鄰太子二街31號,67,6702700,6702700-002,7鄰,太子二街,,,,,,31號,120.26185616769,22.9906417442299
臺南市仁德區土庫里13鄰太子二街32號,67,6702700,6702700-002,13鄰,太子二街,,,,,,32號,120.261517791623,22.990125354396
臺南市仁德區土庫里13鄰太子二街34號,67,6702700,6702700-002,13鄰,太子二街,,,,,,34號,120.261559843095,22.9900152913625
臺南市仁德區土庫里7鄰太子二街35號,67,6702700,6702700-002,7鄰,太子二街,,,,,,35號,120.261765031421,22.9904511431092
臺南市仁德區土庫里7鄰太子二街37號,67,6702700,6702700-002,7鄰,太子二街,,,,,,37號,120.261663087784,22.9903647003513
臺南市仁德區土庫里7鄰太子二街39號,67,6702700,6702700-002,7鄰,太子二街,,,,,,39號,120.261676496929,22.9903202438376
臺南市仁德區土庫里7鄰太子二街41巷1號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,1號,120.261836671499,22.9903346258046
臺南市仁德區土庫里7鄰太子二街41巷3號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,3號,120.2618905343,22.9903484220761
臺南市仁德區土庫里7鄰太子二街41巷5號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,5號,120.261955735619,22.9903577560354
臺南市仁德區土庫里7鄰太子二街41巷7號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,7號,120.262012158867,22.9903670490813
臺南市仁德區土庫里7鄰太子二街41巷9號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,9號,120.262067874851,22.9903808539249
臺南市仁德區土庫里7鄰太子二街41巷11號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,11號,120.262127443744,22.990385646469
臺南市仁德區土庫里7鄰太子二街41巷28號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,28號,120.262230846857,22.9901496264283
臺南市仁德區土庫里7鄰太子二街41巷30號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,30號,120.262282500681,22.9901570911231
臺南市仁德區土庫里7鄰太子二街41巷32號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,32號,120.262329557656,22.9901668822574
臺南市仁德區土庫里7鄰太子二街41巷36號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,36號,120.262383637584,22.990176615771
臺南市仁德區土庫里7鄰太子二街41巷38號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,38號,120.262435158583,22.9901905815597
臺南市仁德區土庫里7鄰太子二街41巷40號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,40號,120.262486690873,22.9902024704327
臺南市仁德區土庫里7鄰太子二街41巷42號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,42號,120.262533346465,22.9902143365903
臺南市仁德區土庫里7鄰太子二街41巷46號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,46號,120.262577685763,22.9902216768413
臺南市仁德區土庫里7鄰太子二街41巷48號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,48號,120.262626298917,22.9902322878514
臺南市仁德區土庫里7鄰太子二街41巷50號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,50號,120.262633058537,22.9900292295532
臺南市仁德區土庫里7鄰太子二街41巷52號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,52號,120.262587384712,22.9900161940659
臺南市仁德區土庫里7鄰太子二街41巷56號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,56號,120.262536514136,22.9900081913033
臺南市仁德區土庫里7鄰太子二街41巷58號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,58號,120.262484190855,22.9899982854153
臺南市仁德區土庫里7鄰太子二街41巷60號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,60號,120.262433828069,22.9899865825915
臺南市仁德區土庫里7鄰太子二街41巷62號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,62號,120.262381595472,22.9899779413235
臺南市仁德區土庫里7鄰太子二街41巷65號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,65號,120.262534753693,22.9905658897776
臺南市仁德區土庫里7鄰太子二街41巷66號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,66號,120.262335315887,22.9899686956386
臺南市仁德區土庫里7鄰太子二街41巷68號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,68號,120.262283681752,22.9899576189642
臺南市仁德區土庫里7鄰太子二街41巷70號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,70號,120.262209251174,22.9899415598005
臺南市仁德區土庫里7鄰太子二街41巷72號,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,72號,120.262128107455,22.9899223990625
臺南市仁德區土庫里7鄰太子二街41巷75號二樓之1,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號二樓之1,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號二樓之2,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號二樓之2,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號二樓之3,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號二樓之3,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號二樓之5,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號二樓之5,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號三樓之1,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號三樓之1,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號三樓之2,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號三樓之2,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號三樓之3,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號三樓之3,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號三樓之5,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號三樓之5,120.2628735852,22.9908735008509
臺南市仁德區土庫里7鄰太子二街41巷75號四樓之1,67,6702700,6702700-002,7鄰,太子二街,,41巷,,,,75號四樓之1,120.2628735852,22.9908735008509
