FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里10鄰四維路三段303號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,303號,120.241660545689,23.4685592774204
嘉義縣朴子市內厝里10鄰四維路三段305號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,305號,120.241743538442,23.4686472686181
嘉義縣朴子市內厝里10鄰四維路三段307號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,307號,120.241845537941,23.468732282093
嘉義縣朴子市內厝里10鄰四維路三段316號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,316號,120.242015981482,23.4685391536171
嘉義縣朴子市內厝里10鄰四維路三段317號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,317號,120.242000502377,23.4687642779846
嘉義縣朴子市內厝里11鄰四維路三段408號,10010,1001002,1001002-003,11鄰,四維路,三段,,,,,408號,120.243665506454,23.4696942898701
嘉義縣朴子市內厝里11鄰四維路三段410號,10010,1001002,1001002-003,11鄰,四維路,三段,,,,,410號,120.243848569464,23.4697943232475
嘉義縣朴子市內厝里2鄰四維路三段417號,10010,1001002,1001002-003,2鄰,四維路,三段,,,,,417號,120.243932525915,23.4701602508127
嘉義縣朴子市內厝里10鄰四維路三段303號之1,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,303號之1,120.241815554939,23.468960315704
嘉義縣朴子市內厝里10鄰四維路三段303號之3,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,303號之3,120.241605504742,23.4689413253405
嘉義縣朴子市內厝里10鄰四維路三段340號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,340號,120.242326199337,23.4686724940629
嘉義縣朴子市內厝里10鄰四維路三段342號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,342號,120.242357077893,23.4686989203792
嘉義縣朴子市內厝里10鄰四維路三段346號,10010,1001002,1001002-003,10鄰,四維路,三段,,,,,346號,120.242400974762,23.4687254099323
