FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里1鄰民德一街1之1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,1之1號,121.618228662885,23.9818804452212
花蓮縣花蓮市民德里1鄰民德一街1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,1號,121.618299165451,23.9819490542384
花蓮縣花蓮市民德里1鄰民德一街2號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,2號,121.618511329782,23.9818683805027
花蓮縣花蓮市民德里1鄰民德一街2號二樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,2號二樓,121.618511329782,23.9818683805027
花蓮縣花蓮市民德里1鄰民德一街2號三樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,2號三樓,121.618511329782,23.9818683805027
花蓮縣花蓮市民德里1鄰民德一街2號四樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,2號四樓,121.618511329782,23.9818683805027
花蓮縣花蓮市民德里1鄰民德一街3號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,3號,121.618420932492,23.982064282246
花蓮縣花蓮市民德里1鄰民德一街5號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,5號,121.618606921338,23.9822086504275
花蓮縣花蓮市民德里1鄰民德一街6號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,6號,121.618612617738,23.9818211554853
花蓮縣花蓮市民德里1鄰民德一街6號二樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,6號二樓,121.618612617738,23.9818211554853
花蓮縣花蓮市民德里1鄰民德一街6號三樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,6號三樓,121.618612617738,23.9818211554853
花蓮縣花蓮市民德里1鄰民德一街6號四樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,6號四樓,121.618612617738,23.9818211554853
花蓮縣花蓮市民德里1鄰民德一街7號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,7號,121.618666201929,23.9822670111778
花蓮縣花蓮市民德里1鄰民德一街8號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,8號,121.618650322636,23.9819998276365
花蓮縣花蓮市民德里1鄰民德一街8號二樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,8號二樓,121.618650322636,23.9819998276365
花蓮縣花蓮市民德里1鄰民德一街8號三樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,8號三樓,121.618650322636,23.9819998276365
花蓮縣花蓮市民德里1鄰民德一街8號四樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,8號四樓,121.618650322636,23.9819998276365
花蓮縣花蓮市民德里1鄰民德一街9號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,9號,121.618860279812,23.9824341633177
花蓮縣花蓮市民德里1鄰民德一街10號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,10號,121.618745498784,23.9819486091632
花蓮縣花蓮市民德里1鄰民德一街10號二樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,10號二樓,121.618745498784,23.9819486091632
花蓮縣花蓮市民德里1鄰民德一街10號三樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,10號三樓,121.618745498784,23.9819486091632
花蓮縣花蓮市民德里1鄰民德一街10號四樓,10015,1001501,1001501-009,1鄰,民德一街,,,,,,10號四樓,121.618745498784,23.9819486091632
花蓮縣花蓮市民德里1鄰民德一街11之1號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11之1號,121.618990995291,23.9825318921953
花蓮縣花蓮市民德里1鄰民德一街11號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11號,121.618930757771,23.98248926438
花蓮縣花蓮市民德里1鄰民德一街11之2號,10015,1001501,1001501-009,1鄰,民德一街,,,,,,11之2號,121.61912364114,23.9826613058105
花蓮縣花蓮市民德里2鄰民德一街13號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,13號,121.619369164393,23.9829289708551
花蓮縣花蓮市民德里2鄰民德一街15號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,15號,121.619428576312,23.9829797191126
花蓮縣花蓮市民德里2鄰民德一街17號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,17號,121.619486971954,23.9830296046426
花蓮縣花蓮市民德里2鄰民德一街19號,10015,1001501,1001501-009,2鄰,民德一街,,,,,,19號,121.619544213136,23.9830785015948
