FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里1鄰誠平路18號,64,6401200,6401200-020,1鄰,誠平路,,,,,,18號,120.362228260429,22.6105160402464
高雄市鳳山區誠義里1鄰誠平路20號,64,6401200,6401200-020,1鄰,誠平路,,,,,,20號,120.362187800526,22.6105152473197
高雄市鳳山區誠義里1鄰誠平路22號,64,6401200,6401200-020,1鄰,誠平路,,,,,,22號,120.362145881627,22.6105144485848
高雄市鳳山區誠義里1鄰誠平路26號,64,6401200,6401200-020,1鄰,誠平路,,,,,,26號,120.362096765433,22.6105135309269
高雄市鳳山區誠義里1鄰誠平路28號,64,6401200,6401200-020,1鄰,誠平路,,,,,,28號,120.362053491053,22.6105113721636
高雄市鳳山區誠義里1鄰誠平路30號,64,6401200,6401200-020,1鄰,誠平路,,,,,,30號,120.362009533311,22.6105097525193
高雄市鳳山區誠義里1鄰誠平路32號,64,6401200,6401200-020,1鄰,誠平路,,,,,,32號,120.361964791609,22.6105093940559
高雄市鳳山區誠義里6鄰誠平路71號,64,6401200,6401200-020,6鄰,誠平路,,,,,,71號,120.360241213036,22.6100858532199
高雄市鳳山區誠義里13鄰誠平路73號,64,6401200,6401200-020,13鄰,誠平路,,,,,,73號,120.360148429956,22.6101046286287
高雄市鳳山區誠義里13鄰誠平路75號,64,6401200,6401200-020,13鄰,誠平路,,,,,,75號,120.360103307646,22.6101235036905
高雄市鳳山區誠義里13鄰誠平路77號,64,6401200,6401200-020,13鄰,誠平路,,,,,,77號,120.360059795151,22.6100887423317
高雄市鳳山區誠義里13鄰誠平路79號,64,6401200,6401200-020,13鄰,誠平路,,,,,,79號,120.360009445887,22.6101231294668
高雄市鳳山區誠義里1鄰誠平路80之1號,64,6401200,6401200-020,1鄰,誠平路,,,,,,80之1號,120.361407677035,22.6104591347367
高雄市鳳山區誠義里13鄰誠平路81號,64,6401200,6401200-020,13鄰,誠平路,,,,,,81號,120.35997100253,22.610085949986
高雄市鳳山區誠義里13鄰誠平路83號,64,6401200,6401200-020,13鄰,誠平路,,,,,,83號,120.359918048786,22.6101156307018
高雄市鳳山區誠義里13鄰誠平路85號,64,6401200,6401200-020,13鄰,誠平路,,,,,,85號,120.35987969186,22.6100807995466
高雄市鳳山區誠義里13鄰誠平路87號,64,6401200,6401200-020,13鄰,誠平路,,,,,,87號,120.359829325423,22.6101188891752
高雄市鳳山區誠義里13鄰誠平路89號,64,6401200,6401200-020,13鄰,誠平路,,,,,,89號,120.359784484706,22.6100768978228
高雄市鳳山區誠義里13鄰誠平路91號,64,6401200,6401200-020,13鄰,誠平路,,,,,,91號,120.359736653014,22.610113733223
高雄市鳳山區誠義里13鄰誠平路93號,64,6401200,6401200-020,13鄰,誠平路,,,,,,93號,120.359690542435,22.6100729107807
高雄市鳳山區誠義里13鄰誠平路95號,64,6401200,6401200-020,13鄰,誠平路,,,,,,95號,120.359644111315,22.6101013531163
高雄市鳳山區誠義里13鄰誠平路97號,64,6401200,6401200-020,13鄰,誠平路,,,,,,97號,120.359592665224,22.6100784806088
高雄市鳳山區誠義里13鄰誠平路99號,64,6401200,6401200-020,13鄰,誠平路,,,,,,99號,120.359548837693,22.6101118099246
高雄市鳳山區誠義里1鄰誠平路100之1號,64,6401200,6401200-020,1鄰,誠平路,,,,,,100之1號,120.360875462806,22.6104511463837
高雄市鳳山區誠義里13鄰誠平路101號,64,6401200,6401200-020,13鄰,誠平路,,,,,,101號,120.359501382169,22.6100673697512
