FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新四街1號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,1號,120.356675123273,22.6712507133226
高雄市仁武區仁慈里8鄰澄新四街3號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,3號,120.356609333076,22.6712315748867
高雄市仁武區仁慈里8鄰澄新四街5巷1號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,1號,120.356469113722,22.6711886575653
高雄市仁武區仁慈里8鄰澄新四街5巷2號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,2號,120.356273191921,22.6709667985871
高雄市仁武區仁慈里8鄰澄新四街5巷3號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,3號,120.356488741931,22.6711322042033
高雄市仁武區仁慈里8鄰澄新四街5巷5號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,5號,120.356517995281,22.6710775956482
高雄市仁武區仁慈里8鄰澄新四街5巷6號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,6號,120.356295497205,22.6709205607055
高雄市仁武區仁慈里8鄰澄新四街5巷7號,64,6401700,6401700-016,8鄰,澄新四街,,5巷,,,,7號,120.356540350208,22.6710207016975
高雄市仁武區仁慈里8鄰澄新四街7號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,7號,120.356278278696,22.6711070658999
高雄市仁武區仁慈里8鄰澄新四街9號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,9號,120.356212905678,22.6710819687137
高雄市仁武區仁慈里8鄰澄新四街11號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,11號,120.35609860617,22.6710211480232
高雄市仁武區仁慈里8鄰澄新四街13號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,13號,120.355980814976,22.6709933204438
高雄市仁武區仁慈里8鄰澄新四街30號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,30號,120.35607834061,22.6713079178967
高雄市仁武區仁慈里8鄰澄新四街32號,64,6401700,6401700-016,8鄰,澄新四街,,,,,,32號,120.356014058462,22.6712909345881
