FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區三石里8鄰菓林路19號,68,6800600,6800600-010,8鄰,菓林路,,,,,,19號,121.259430896271,25.07397609121
桃園市大園區菓林里1鄰菓林路2號,68,6800600,6800600-011,1鄰,菓林路,,,,,,2號,121.259931734622,25.0739039823075
桃園市大園區菓林里1鄰菓林路6號,68,6800600,6800600-011,1鄰,菓林路,,,,,,6號,121.259919743643,25.073952575197
桃園市大園區菓林里1鄰菓林路8號,68,6800600,6800600-011,1鄰,菓林路,,,,,,8號,121.259899608598,25.0739937791933
桃園市大園區菓林里1鄰菓林路10號,68,6800600,6800600-011,1鄰,菓林路,,,,,,10號,121.259875116135,25.0740369770265
桃園市大園區菓林里1鄰菓林路12號,68,6800600,6800600-011,1鄰,菓林路,,,,,,12號,121.259852796071,25.0740761986302
桃園市大園區菓林里1鄰菓林路16號,68,6800600,6800600-011,1鄰,菓林路,,,,,,16號,121.259851495305,25.0741644067411
桃園市大園區菓林里1鄰菓林路18號,68,6800600,6800600-011,1鄰,菓林路,,,,,,18號,121.259771902732,25.074167705929
桃園市大園區菓林里2鄰菓林路20號,68,6800600,6800600-011,2鄰,菓林路,,,,,,20號,121.25973938211,25.0742584965742
桃園市大園區菓林里2鄰菓林路22號,68,6800600,6800600-011,2鄰,菓林路,,,,,,22號,121.259710338245,25.0743057650478
桃園市大園區菓林里2鄰菓林路26號,68,6800600,6800600-011,2鄰,菓林路,,,,,,26號,121.259681759532,25.0743385875298
桃園市大園區菓林里3鄰菓林路27號,68,6800600,6800600-011,3鄰,菓林路,,,,,,27號,121.259180763265,25.0744778659234
桃園市大園區菓林里2鄰菓林路28號,68,6800600,6800600-011,2鄰,菓林路,,,,,,28號,121.25964773317,25.0743734960285
桃園市大園區菓林里2鄰菓林路30號,68,6800600,6800600-011,2鄰,菓林路,,,,,,30號,121.259622918986,25.0744052285263
桃園市大園區菓林里2鄰菓林路32號,68,6800600,6800600-011,2鄰,菓林路,,,,,,32號,121.25956680142,25.0744469468163
桃園市大園區菓林里3鄰菓林路33號,68,6800600,6800600-011,3鄰,菓林路,,,,,,33號,121.2591497039,25.0745096092465
桃園市大園區菓林里3鄰菓林路35號,68,6800600,6800600-011,3鄰,菓林路,,,,,,35號,121.259121035931,25.0745472167399
