FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里6鄰三合路555巷5弄5號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,5號,120.363602726245,23.4962155475502
嘉義縣太保市過溝里6鄰三合路555巷5弄6號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,6號,120.363474693897,23.4961686114796
嘉義縣太保市過溝里6鄰三合路555巷5弄7號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,7號,120.363594533195,23.4961682883159
嘉義縣太保市過溝里6鄰三合路555巷5弄8號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,8號,120.363479513114,23.496123301651
嘉義縣太保市過溝里6鄰三合路555巷5弄9號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,9號,120.36360196198,23.4961300323728
嘉義縣太保市過溝里6鄰三合路555巷5弄10號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,10號,120.363479233045,23.4960796866498
嘉義縣太保市過溝里6鄰三合路555巷5弄11號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,11號,120.363607771472,23.4960823788399
嘉義縣太保市過溝里6鄰三合路555巷5弄12號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,12號,120.363475036357,23.4960361459463
嘉義縣太保市過溝里6鄰三合路555巷5弄13號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,13號,120.363610616071,23.496040492259
嘉義縣太保市過溝里6鄰三合路555巷5弄15號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,15號,120.363618550842,23.4959988070629
嘉義縣太保市過溝里6鄰三合路555巷5弄16號,10010,1001001,1001001-013,6鄰,三合路,,555巷,5弄,,,16號,120.363471210908,23.4959968507576
嘉義縣太保市過溝里6鄰三合路555巷6號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,6號,120.363568764016,23.4965393974784
嘉義縣太保市過溝里6鄰三合路555巷7號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,7號,120.363464834281,23.4963052821296
嘉義縣太保市過溝里6鄰三合路555巷8號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,8號,120.363527780071,23.496510876549
嘉義縣太保市過溝里6鄰三合路555巷9號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,9號,120.363188601813,23.496129697989
嘉義縣太保市過溝里6鄰三合路555巷10號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,10號,120.363489428304,23.4964847141056
嘉義縣太保市過溝里6鄰三合路555巷12號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,12號,120.363453599529,23.4964632574477
嘉義縣太保市過溝里6鄰三合路555巷16號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,16號,120.363402044503,23.4964341515121
嘉義縣太保市過溝里6鄰三合路555巷18號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,18號,120.363207904379,23.4962896040474
嘉義縣太保市過溝里6鄰三合路555巷20號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,20號,120.363141898028,23.496272809769
嘉義縣太保市過溝里6鄰三合路555巷22號,10010,1001001,1001001-013,6鄰,三合路,,555巷,,,,22號,120.363089884703,23.4962576077252
嘉義縣太保市過溝里6鄰三合路557號,10010,1001001,1001001-013,6鄰,三合路,,,,,,557號,120.363736294779,23.4966388675207
嘉義縣太保市過溝里6鄰三合路559號,10010,1001001,1001001-013,6鄰,三合路,,,,,,559號,120.363719360535,23.4966788906078
嘉義縣太保市過溝里6鄰三合路561號,10010,1001001,1001001-013,6鄰,三合路,,,,,,561號,120.36369607285,23.4967167205985
嘉義縣太保市過溝里6鄰三合路563號,10010,1001001,1001001-013,6鄰,三合路,,,,,,563號,120.363678060325,23.4967570101703
嘉義縣太保市過溝里6鄰三合路565號,10010,1001001,1001001-013,6鄰,三合路,,,,,,565號,120.363641860834,23.4967923493789
嘉義縣太保市過溝里6鄰三合路567號,10010,1001001,1001001-013,6鄰,三合路,,,,,,567號,120.363618659305,23.4968326177501
嘉義縣太保市過溝里6鄰三合路569號,10010,1001001,1001001-013,6鄰,三合路,,,,,,569號,120.363595405817,23.4968633143349
嘉義縣太保市過溝里6鄰三合路571號,10010,1001001,1001001-013,6鄰,三合路,,,,,,571號,120.363569607215,23.4968939102221
嘉義縣太保市過溝里6鄰三合路573號,10010,1001001,1001001-013,6鄰,三合路,,,,,,573號,120.363543796459,23.4969270343944
嘉義縣太保市過溝里6鄰三合路575號,10010,1001001,1001001-013,6鄰,三合路,,,,,,575號,120.363515417602,23.4969648435586
嘉義縣太保市過溝里6鄰三合路577號,10010,1001001,1001001-013,6鄰,三合路,,,,,,577號,120.363492141516,23.4970002355215
嘉義縣太保市過溝里6鄰三合路579號,10010,1001001,1001001-013,6鄰,三合路,,,,,,579號,120.363400348688,23.4970114186283
嘉義縣太保市過溝里6鄰三合路589巷1號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,1號,120.3633492794,23.4968607737793
嘉義縣太保市過溝里6鄰三合路589巷2號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,2號,120.363232550927,23.4971508751851
嘉義縣太保市過溝里6鄰三合路589巷3號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,3號,120.363352882991,23.4967628153569
嘉義縣太保市過溝里6鄰三合路589巷5號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,5號,120.363370934651,23.4967143991795
嘉義縣太保市過溝里6鄰三合路589巷6號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,6號,120.363229887953,23.4970937960758
嘉義縣太保市過溝里6鄰三合路589巷7號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,7號,120.363370861276,23.4966685275806
嘉義縣太保市過溝里6鄰三合路589巷8號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,8號,120.363227163375,23.4970495390058
嘉義縣太保市過溝里6鄰三合路589巷9號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,9號,120.363383893734,23.4966255087628
嘉義縣太保市過溝里6鄰三合路589巷10號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,10號,120.363228254504,23.4970058393167
嘉義縣太保市過溝里6鄰三合路589巷12號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,12號,120.36322827388,23.4969610516733
嘉義縣太保市過溝里6鄰三合路589巷16號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,16號,120.363225556245,23.4969153498657
嘉義縣太保市過溝里6鄰三合路589巷18號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,18號,120.363227241312,23.4968702981358
嘉義縣太保市過溝里6鄰三合路589巷20號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,20號,120.363226109251,23.4968206297032
嘉義縣太保市過溝里6鄰三合路589巷22號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,22號,120.363221323897,23.4967773574857
嘉義縣太保市過溝里6鄰三合路589巷26號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,26號,120.363225054124,23.496734571559
嘉義縣太保市過溝里6鄰三合路589巷28號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,28號,120.363221041167,23.4966935599435
嘉義縣太保市過溝里6鄰三合路589巷30號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,30號,120.363219974042,23.4966507544104
嘉義縣太保市過溝里6鄰三合路589巷32號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,32號,120.363219372581,23.4966129171608
嘉義縣太保市過溝里6鄰三合路589巷36號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,36號,120.363221519836,23.4965735560816
嘉義縣太保市過溝里6鄰三合路589巷38號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,38號,120.363221030596,23.4965327394618
嘉義縣太保市過溝里6鄰三合路589巷40號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,40號,120.363222790568,23.496492473821
嘉義縣太保市過溝里6鄰三合路589巷42號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,42號,120.363222243335,23.4964433495631
嘉義縣太保市過溝里6鄰三合路589巷46號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,46號,120.363219036618,23.496397555456
嘉義縣太保市過溝里6鄰三合路589巷48號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,48號,120.363213959698,23.496048172379
嘉義縣太保市過溝里6鄰三合路589巷50號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,50號,120.363212804215,23.4960033799289
嘉義縣太保市過溝里6鄰三合路589巷52號,10010,1001001,1001001-013,6鄰,三合路,,589巷,,,,52號,120.36321280927,23.4959615720501
嘉義縣太保市過溝里6鄰三合路591號,10010,1001001,1001001-013,6鄰,三合路,,,,,,591號,120.363238075441,23.4973052167458
嘉義縣太保市過溝里6鄰三合路593號,10010,1001001,1001001-013,6鄰,三合路,,,,,,593號,120.363181776268,23.497305709033
嘉義縣太保市過溝里6鄰三合路636巷81號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,81號,120.36494572762,23.4971318614757
嘉義縣太保市過溝里6鄰三合路636巷83號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,83號,120.365021142523,23.4971263897748
嘉義縣太保市過溝里6鄰三合路636巷85號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,85號,120.365065106839,23.4971255756628
嘉義縣太保市過溝里6鄰三合路636巷87號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,87號,120.365112015672,23.4971232384732
嘉義縣太保市過溝里6鄰三合路636巷89號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,89號,120.365150875925,23.4971251124744
嘉義縣太保市過溝里6鄰三合路636巷91號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,91號,120.365197969323,23.497125123755
嘉義縣太保市過溝里6鄰三合路636巷93號,10010,1001001,1001001-013,6鄰,三合路,,636巷,,,,93號,120.365261414665,23.4971248404457
嘉義縣太保市過溝里5鄰三合路703號,10010,1001001,1001001-013,5鄰,三合路,,,,,,703號,120.362313429383,23.4985887206479
嘉義縣太保市麻寮里24鄰三合路298巷1弄1號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,1號,120.37088261604,23.496270213896
嘉義縣太保市麻寮里24鄰三合路298巷5弄1號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,1號,120.370623618104,23.4966073336629
嘉義縣太保市麻寮里24鄰三合路298巷2號,10010,1001001,1001001-014,24鄰,三合路,,298巷,,,,2號,120.370752669963,23.4965432918786
嘉義縣太保市麻寮里24鄰三合路298巷1弄2號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,2號,120.370796676218,23.4963892407371
嘉義縣太保市麻寮里24鄰三合路298巷5弄2號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,2號,120.370606608447,23.4966842890799
嘉義縣太保市麻寮里24鄰三合路298巷5弄3號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,3號,120.37052159446,23.4966082759908
嘉義縣太保市麻寮里24鄰三合路298巷1弄3號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,3號,120.370828678557,23.4962682804466
嘉義縣太保市麻寮里24鄰三合路298巷3號,10010,1001001,1001001-014,24鄰,三合路,,298巷,,,,3號,120.37075467013,23.4965963048367
嘉義縣太保市麻寮里24鄰三合路298巷5弄5號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,5號,120.370479592275,23.4966082868926
嘉義縣太保市麻寮里24鄰三合路298巷1弄5號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,5號,120.370775608503,23.4962692400152
嘉義縣太保市麻寮里24鄰三合路298巷5弄6號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,6號,120.370530678271,23.4966952695848
嘉義縣太保市麻寮里24鄰三合路298巷1弄6號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,6號,120.370744609492,23.4964263235155
嘉義縣太保市麻寮里24鄰三合路298巷5弄7號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,7號,120.370379619493,23.4966103209884
嘉義縣太保市麻寮里24鄰三合路298巷1弄7號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,7號,120.370729592321,23.4962692347764
嘉義縣太保市麻寮里24鄰三合路298巷5弄8號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,8號,120.370479561004,23.4966973205136
嘉義縣太保市麻寮里24鄰三合路298巷1弄8號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,8號,120.370685571882,23.4964262656748
嘉義縣太保市麻寮里24鄰三合路298巷1弄9號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,9號,120.370679650508,23.4962712002231
嘉義縣太保市麻寮里24鄰三合路298巷1弄10號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,10號,120.370639653122,23.4964263510999
嘉義縣太保市麻寮里24鄰三合路298巷5弄10號,10010,1001001,1001001-014,24鄰,三合路,,298巷,5弄,,,10號,120.370382661825,23.4966912402158
嘉義縣太保市麻寮里24鄰三合路298巷1弄11號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,11號,120.37062854284,23.4962712646882
嘉義縣太保市麻寮里24鄰三合路298巷1弄12號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,12號,120.370582676237,23.4964253082668
嘉義縣太保市麻寮里24鄰三合路298巷1弄13號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,13號,120.370573617308,23.496271223416
嘉義縣太保市麻寮里24鄰三合路298巷1弄14號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,14號,120.370533624945,23.4964252907086
嘉義縣太保市麻寮里24鄰三合路298巷1弄15號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,15號,120.370527591692,23.4962732046338
嘉義縣太保市麻寮里24鄰三合路298巷1弄16號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,16號,120.370484583089,23.4964232866189
嘉義縣太保市麻寮里24鄰三合路298巷1弄17號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,17號,120.370476572493,23.4962752559607
嘉義縣太保市麻寮里24鄰三合路298巷1弄18號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,18號,120.370435619839,23.4964253462378
嘉義縣太保市麻寮里24鄰三合路298巷1弄19號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,19號,120.370427619163,23.496275238766
嘉義縣太保市麻寮里24鄰三合路298巷1弄20號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,20號,120.370383621959,23.4964273032809
嘉義縣太保市麻寮里24鄰三合路298巷1弄21號,10010,1001001,1001001-014,24鄰,三合路,,298巷,1弄,,,21號,120.370369555525,23.4962762683171
嘉義縣太保市麻寮里24鄰三合路300號,10010,1001001,1001001-014,24鄰,三合路,,,,,,300號,120.370941590819,23.4960772144346
嘉義縣太保市麻寮里24鄰三合路302號,10010,1001001,1001001-014,24鄰,三合路,,,,,,302號,120.370881662362,23.4960792299267
嘉義縣太保市麻寮里24鄰三合路304號,10010,1001001,1001001-014,24鄰,三合路,,,,,,304號,120.370821659574,23.4960762787095
嘉義縣太保市麻寮里24鄰三合路306號,10010,1001001,1001001-014,24鄰,三合路,,,,,,306號,120.370760649448,23.4960792830645
嘉義縣太保市麻寮里24鄰三合路308號,10010,1001001,1001001-014,24鄰,三合路,,,,,,308號,120.370710676255,23.496067252217
嘉義縣太保市麻寮里24鄰三合路310號,10010,1001001,1001001-014,24鄰,三合路,,,,,,310號,120.370658590046,23.4960672224434
嘉義縣太保市麻寮里24鄰三合路312號,10010,1001001,1001001-014,24鄰,三合路,,,,,,312號,120.370609669808,23.4960602525005
嘉義縣太保市麻寮里24鄰三合路314號,10010,1001001,1001001-014,24鄰,三合路,,,,,,314號,120.370566590843,23.4960602590793
嘉義縣太保市麻寮里24鄰三合路316號,10010,1001001,1001001-014,24鄰,三合路,,,,,,316號,120.370514649718,23.4960502970718
嘉義縣太保市麻寮里24鄰三合路318號,10010,1001001,1001001-014,24鄰,三合路,,,,,,318號,120.370463640469,23.496050271584
嘉義縣太保市麻寮里24鄰三合路320號,10010,1001001,1001001-014,24鄰,三合路,,,,,,320號,120.370419577743,23.4960512674247
嘉義縣太保市麻寮里24鄰三合路322號,10010,1001001,1001001-014,24鄰,三合路,,,,,,322號,120.370380606064,23.496052283825
嘉義縣太保市麻寮里25鄰三合路369號,10010,1001001,1001001-014,25鄰,三合路,,,,,,369號,120.369134606527,23.4958343215097
嘉義縣太保市麻寮里17鄰三合路196號,10010,1001001,1001001-014,17鄰,三合路,,,,,,196號,120.374932411259,23.4969810848244
嘉義縣太保市麻寮里17鄰三合路220號,10010,1001001,1001001-014,17鄰,三合路,,,,,,220號,120.373489574083,23.4969345655002
嘉義縣太保市麻寮里25鄰三合路299巷2弄122號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,122號,120.368995284151,23.4949091970067
嘉義縣太保市麻寮里25鄰三合路299巷2弄126號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,126號,120.368951216215,23.4949113662905
嘉義縣太保市麻寮里25鄰三合路299巷2弄128號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,128號,120.368811607368,23.4948486758657
嘉義縣太保市麻寮里25鄰三合路299巷2弄130號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,130號,120.368806213784,23.494891635827
嘉義縣太保市麻寮里25鄰三合路299巷2弄132號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,132號,120.368800786225,23.4949417291856
嘉義縣太保市麻寮里25鄰三合路299巷2弄136號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,136號,120.368797938135,23.4949846994572
嘉義縣太保市麻寮里25鄰三合路299巷2弄138號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,138號,120.368802813279,23.4950300487599
嘉義縣太保市麻寮里25鄰三合路299巷2弄140號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,140號,120.368942119769,23.4951357197786
嘉義縣太保市麻寮里25鄰三合路299巷2弄142號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,142號,120.368939158222,23.495202528243
嘉義縣太保市麻寮里25鄰三合路299巷2弄146號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,146號,120.368923341248,23.4952550175712
嘉義縣太保市麻寮里25鄰三合路299巷2弄148號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,148號,120.368907547049,23.4953027211999
嘉義縣太保市麻寮里25鄰三合路299巷2弄150號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,150號,120.368873663343,23.4953455657685
嘉義縣太保市麻寮里25鄰三合路299巷2弄152號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,152號,120.368873481468,23.4953837610493
嘉義縣太保市麻寮里25鄰三合路299巷2弄156號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,156號,120.368873288414,23.4954243040305
嘉義縣太保市麻寮里25鄰三合路299巷2弄158號,10010,1001001,1001001-014,25鄰,三合路,,299巷,2弄,,,158號,120.368870429154,23.4954696220015
嘉義縣太保市麻寮里25鄰三合路299巷6弄1號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,1號,120.369131131199,23.4948571936776
嘉義縣太保市麻寮里25鄰三合路299巷6弄3號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,3號,120.369131110398,23.4949027037463
嘉義縣太保市麻寮里25鄰三合路299巷6弄5號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,5號,120.36912982845,23.4949457706649
嘉義縣太保市麻寮里25鄰三合路299巷6弄7號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,7號,120.3691352044,23.4949887742411
嘉義縣太保市麻寮里25鄰三合路299巷6弄9號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,9號,120.369132522571,23.4950379757501
嘉義縣太保市麻寮里25鄰三合路299巷6弄11號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,11號,120.369136470364,23.4950724855391
嘉義縣太保市麻寮里25鄰三合路299巷6弄13號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,13號,120.369137855462,23.4951105968692
嘉義縣太保市麻寮里25鄰三合路299巷6弄15號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,15號,120.3691310969,23.4951523774426
嘉義縣太保市麻寮里25鄰三合路299巷6弄17號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,17號,120.369133846638,23.4951917584682
嘉義縣太保市麻寮里25鄰三合路299巷6弄19號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,19號,120.36913385506,23.4952311283949
嘉義縣太保市麻寮里25鄰三合路299巷6弄21號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,21號,120.369131110562,23.4952729252193
嘉義縣太保市麻寮里25鄰三合路299巷6弄23號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,23號,120.369132489642,23.4953123006949
嘉義縣太保市麻寮里25鄰三合路299巷6弄25號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,25號,120.369139161568,23.4953504334288
嘉義縣太保市麻寮里25鄰三合路299巷6弄27號,10010,1001001,1001001-014,25鄰,三合路,,299巷,6弄,,,27號,120.369132524106,23.4953873384036
