FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村9鄰武英西路臨56號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,臨56號,120.534251263064,23.9555381987492
彰化縣埔心鄉埔心村9鄰武英西路臨51號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,臨51號,120.533657557688,23.9550371595992
彰化縣埔心鄉埔心村9鄰武英西路58號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,58號,120.533833817683,23.9556122373911
彰化縣埔心鄉埔心村9鄰武英西路60巷28號,10007,1000715,1000715-002,9鄰,武英西路,,60巷,,,,28號,120.533298841084,23.9563745921617
彰化縣埔心鄉埔心村9鄰武英西路60巷30號,10007,1000715,1000715-002,9鄰,武英西路,,60巷,,,,30號,120.533288064474,23.9564205191906
彰化縣埔心鄉埔心村9鄰武英西路60巷32號,10007,1000715,1000715-002,9鄰,武英西路,,60巷,,,,32號,120.533281540636,23.9564586938381
彰化縣埔心鄉埔心村9鄰武英西路119巷220號,10007,1000715,1000715-002,9鄰,武英西路,,119巷,,,,220號,120.533035241994,23.9530937422309
彰化縣埔心鄉埔心村9鄰武英西路119巷221號,10007,1000715,1000715-002,9鄰,武英西路,,119巷,,,,221號,120.533212510901,23.953512614732
彰化縣埔心鄉埔心村9鄰武英西路119巷222號,10007,1000715,1000715-002,9鄰,武英西路,,119巷,,,,222號,120.533103457935,23.9530880985864
彰化縣埔心鄉埔心村9鄰武英西路126號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,126號,120.533335251311,23.9558209912285
彰化縣埔心鄉埔心村9鄰武英西路128號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,128號,120.533208470766,23.9558770668691
彰化縣埔心鄉埔心村9鄰武英西路133號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,133號,120.53284980594,23.9560008440268
彰化縣埔心鄉埔心村9鄰武英西路133之1號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,133之1號,120.532842828159,23.9560477216432
彰化縣埔心鄉埔心村9鄰武英西路134號,10007,1000715,1000715-002,9鄰,武英西路,,,,,,134號,120.533144941235,23.9563572392679
彰化縣埔心鄉埔心村9鄰武英西路136巷1號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,1號,120.533079425722,23.9561881897585
彰化縣埔心鄉埔心村9鄰武英西路136巷2號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,2號,120.533091021815,23.956105696054
彰化縣埔心鄉埔心村9鄰武英西路136巷3號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,3號,120.533115936669,23.9561990458016
彰化縣埔心鄉埔心村9鄰武英西路136巷5號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,5號,120.533159249419,23.9562036922117
彰化縣埔心鄉埔心村9鄰武英西路136巷6號,10007,1000715,1000715-002,9鄰,武英西路,,136巷,,,,6號,120.53314421699,23.9561217495978
