FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里18鄰北安街78號十樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號二樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號二樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號三樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號三樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號四樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號四樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號五樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號五樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號六樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號六樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號七樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號七樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號八樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號八樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號九樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號九樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號十一樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十一樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號十二樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十二樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號十三樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十三樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號十四樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十四樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街78號十五樓,64,6400500,6400500-047,18鄰,北安街,,,,,,78號十五樓,120.305568328754,22.6508857523425
高雄市三民區安和里18鄰北安街80號十樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號二樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號二樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號三樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號三樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號四樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號四樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號五樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號五樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號六樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號六樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號七樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號七樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號八樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號八樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號九樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號九樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號十一樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十一樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號十二樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十二樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號十三樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十三樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號十四樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十四樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街80號十五樓,64,6400500,6400500-047,18鄰,北安街,,,,,,80號十五樓,120.305538261829,22.6508862542193
高雄市三民區安和里18鄰北安街82號十樓,64,6400500,6400500-047,18鄰,北安街,,,,,,82號十樓,120.305514125276,22.6508876848526
高雄市三民區安和里18鄰北安街82號二樓,64,6400500,6400500-047,18鄰,北安街,,,,,,82號二樓,120.305514125276,22.6508876848526
