FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里11鄰尚義街1號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,1號,120.446276087532,24.0602875181892
彰化縣鹿港鎮頂厝里11鄰尚義街2號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,2號,120.446421095161,24.0604780176441
彰化縣鹿港鎮頂厝里11鄰尚義街3號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,3號,120.446220045163,24.0602860513198
彰化縣鹿港鎮頂厝里11鄰尚義街5號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,5號,120.446177178556,24.0602847224026
彰化縣鹿港鎮頂厝里11鄰尚義街6號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,6號,120.446380479222,24.0604792251066
彰化縣鹿港鎮頂厝里11鄰尚義街7號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,7號,120.446127817168,24.0602845437675
彰化縣鹿港鎮頂厝里11鄰尚義街8號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,8號,120.446342223579,24.0604803508051
彰化縣鹿港鎮頂厝里11鄰尚義街9號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,9號,120.446092708125,24.0602856807922
彰化縣鹿港鎮頂厝里11鄰尚義街10號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,10號,120.446305156803,24.0604794040737
彰化縣鹿港鎮頂厝里11鄰尚義街11巷1號,10007,1000702,1000702-005,11鄰,尚義街,,11巷,,,,1號,120.446147315207,24.0601633518568
彰化縣鹿港鎮頂厝里11鄰尚義街11巷2號,10007,1000702,1000702-005,11鄰,尚義街,,11巷,,,,2號,120.44589500206,24.0601624385416
彰化縣鹿港鎮頂厝里11鄰尚義街11巷3號,10007,1000702,1000702-005,11鄰,尚義街,,11巷,,,,3號,120.446147499671,24.060120373419
彰化縣鹿港鎮頂厝里11鄰尚義街11巷6號,10007,1000702,1000702-005,11鄰,尚義街,,11巷,,,,6號,120.445897763718,24.0601146839478
彰化縣鹿港鎮頂厝里11鄰尚義街12號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,12號,120.446260707945,24.0604801461759
彰化縣鹿港鎮頂厝里11鄰尚義街13號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,13號,120.445964020451,24.0602792556894
彰化縣鹿港鎮頂厝里11鄰尚義街15號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,15號,120.445918498956,24.0602779170887
彰化縣鹿港鎮頂厝里11鄰尚義街16號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,16號,120.446212143193,24.0604776228512
彰化縣鹿港鎮頂厝里11鄰尚義街17號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,17號,120.445879451696,24.0602802136053
彰化縣鹿港鎮頂厝里11鄰尚義街18號,10007,1000702,1000702-005,11鄰,尚義街,,,,,,18號,120.446168784487,24.0604763824424
