FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區永倫里5鄰社中街300號,63,6301100,6301100-022,5鄰,社中街,,,,,,300號,121.505645419686,25.0922279135301
臺北市士林區永倫里5鄰社中街300號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,300號二樓,121.505645419686,25.0922279135301
臺北市士林區永倫里5鄰社中街300號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,300號三樓,121.505645419686,25.0922279135301
臺北市士林區永倫里5鄰社中街302號,63,6301100,6301100-022,5鄰,社中街,,,,,,302號,121.505594683375,25.0922386195884
臺北市士林區永倫里5鄰社中街302號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,302號二樓,121.505594683375,25.0922386195884
臺北市士林區永倫里5鄰社中街302號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,302號三樓,121.505594683375,25.0922386195884
臺北市士林區永倫里5鄰社中街304號,63,6301100,6301100-022,5鄰,社中街,,,,,,304號,121.505550868375,25.0922472079515
臺北市士林區永倫里5鄰社中街304號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,304號二樓,121.505550868375,25.0922472079515
臺北市士林區永倫里5鄰社中街304號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,304號三樓,121.505550868375,25.0922472079515
臺北市士林區永倫里5鄰社中街306號,63,6301100,6301100-022,5鄰,社中街,,,,,,306號,121.505463255667,25.092268582364
臺北市士林區永倫里5鄰社中街306號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,306號二樓,121.505463255667,25.092268582364
臺北市士林區永倫里5鄰社中街306號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,306號三樓,121.505463255667,25.092268582364
臺北市士林區永倫里5鄰社中街308號,63,6301100,6301100-022,5鄰,社中街,,,,,,308號,121.505424060638,25.0922771551508
臺北市士林區永倫里5鄰社中街308號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,308號二樓,121.505424060638,25.0922771551508
臺北市士林區永倫里5鄰社中街308號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,308號三樓,121.505424060638,25.0922771551508
臺北市士林區永倫里5鄰社中街310號,63,6301100,6301100-022,5鄰,社中街,,,,,,310號,121.505380228345,25.092281518746
臺北市士林區永倫里5鄰社中街310號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,310號二樓,121.505380228345,25.092281518746
臺北市士林區永倫里5鄰社中街310號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,310號三樓,121.505380228345,25.092281518746
臺北市士林區永倫里5鄰社中街312號,63,6301100,6301100-022,5鄰,社中街,,,,,,312號,121.505338722108,25.0922922027128
臺北市士林區永倫里5鄰社中街312號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,312號二樓,121.505338722108,25.0922922027128
臺北市士林區永倫里5鄰社中街312號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,312號三樓,121.505338722108,25.0922922027128
臺北市士林區永倫里5鄰社中街314號,63,6301100,6301100-022,5鄰,社中街,,,,,,314號,121.505269552069,25.0923092991461
臺北市士林區永倫里5鄰社中街314號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,314號二樓,121.505269552069,25.0923092991461
臺北市士林區永倫里5鄰社中街314號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,314號三樓,121.505269552069,25.0923092991461
臺北市士林區永倫里5鄰社中街316號,63,6301100,6301100-022,5鄰,社中街,,,,,,316號,121.505244153719,25.0923072813938
臺北市士林區永倫里5鄰社中街316號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,316號二樓,121.505244153719,25.0923072813938
臺北市士林區永倫里5鄰社中街316號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,316號三樓,121.505244153719,25.0923072813938
臺北市士林區永倫里5鄰社中街318號,63,6301100,6301100-022,5鄰,社中街,,,,,,318號,121.505216507229,25.0923179096048
臺北市士林區永倫里5鄰社中街318號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,318號二樓,121.505216507229,25.0923179096048
臺北市士林區永倫里5鄰社中街318號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,318號三樓,121.505216507229,25.0923179096048
臺北市士林區永倫里5鄰社中街320號,63,6301100,6301100-022,5鄰,社中街,,,,,,320號,121.505179596247,25.0923201464714
臺北市士林區永倫里5鄰社中街320號二樓,63,6301100,6301100-022,5鄰,社中街,,,,,,320號二樓,121.505179596247,25.0923201464714
臺北市士林區永倫里5鄰社中街320號三樓,63,6301100,6301100-022,5鄰,社中街,,,,,,320號三樓,121.505179596247,25.0923201464714
