FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里9鄰東興三街2號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,2號,121.629764280143,23.9989996119022
花蓮縣花蓮市民孝里9鄰東興三街6號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,6號,121.629757545572,23.9990496613958
花蓮縣花蓮市民孝里9鄰東興三街8號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,8號,121.629752205832,23.9991035877213
花蓮縣花蓮市民孝里9鄰東興三街10號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,10號,121.629743215608,23.9991546396911
花蓮縣花蓮市民孝里9鄰東興三街12號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,12號,121.629738736666,23.9992036867059
花蓮縣花蓮市民孝里9鄰東興三街16號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,16號,121.629734345459,23.9992505663492
花蓮縣花蓮市民孝里9鄰東興三街18號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,18號,121.629729167557,23.999297358931
花蓮縣花蓮市民孝里9鄰東興三街20號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,20號,121.62972469344,23.9993473991381
花蓮縣花蓮市民孝里9鄰東興三街22號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,22號,121.629714597047,23.9993933089975
花蓮縣花蓮市民孝里9鄰東興三街26號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,26號,121.629713459671,23.999442342287
花蓮縣花蓮市民孝里9鄰東興三街28號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,28號,121.629701197245,23.9995076738453
花蓮縣花蓮市民孝里9鄰東興三街30號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,30號,121.629654756493,23.9999779884996
花蓮縣花蓮市民孝里9鄰東興三街32號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,32號,121.629648059068,24.0000175097712
花蓮縣花蓮市民孝里9鄰東興三街36號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,36號,121.629641369326,24.0000586111228
花蓮縣花蓮市民孝里9鄰東興三街38號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,38號,121.62963296178,24.000098139416
花蓮縣花蓮市民孝里9鄰東興三街40號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,40號,121.629627978736,24.0001344934226
花蓮縣花蓮市民孝里9鄰東興三街42號,10015,1001501,1001501-045,9鄰,東興三街,,,,,,42號,121.629624731006,24.0001740005268
花蓮縣花蓮市民孝里14鄰東興三街100號,10015,1001501,1001501-045,14鄰,東興三街,,,,,,100號,121.629741418886,24.0028629795764
花蓮縣花蓮市民孝里21鄰東興三街132號,10015,1001501,1001501-045,21鄰,東興三街,,,,,,132號,121.629676627223,24.003803854302
花蓮縣花蓮市民孝里21鄰東興三街136號,10015,1001501,1001501-045,21鄰,東興三街,,,,,,136號,121.62968438129,24.0038440836858
