FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里11鄰牛埔北路3號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,3號,120.941998760023,24.7973885244041
新竹市香山區埔前里11鄰牛埔北路5號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,5號,120.941983114257,24.7974281540024
新竹市香山區埔前里3鄰牛埔北路6號,10018,1001803,1001803-006,3鄰,牛埔北路,,,,,,6號,120.942156862517,24.7974963873761
新竹市香山區埔前里11鄰牛埔北路7號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,7號,120.941967467725,24.797469408751
新竹市香山區埔前里3鄰牛埔北路8號,10018,1001803,1001803-006,3鄰,牛埔北路,,,,,,8號,120.942149919117,24.7975392706596
新竹市香山區埔前里11鄰牛埔北路9號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,9號,120.941957064021,24.7975090403789
新竹市香山區埔前里3鄰牛埔北路10號,10018,1001803,1001803-006,3鄰,牛埔北路,,,,,,10號,120.942136053711,24.7975789009614
新竹市香山區埔前里11鄰牛埔北路11號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,11號,120.941941416755,24.7975518299902
新竹市香山區埔前里3鄰牛埔北路12號,10018,1001803,1001803-006,3鄰,牛埔北路,,,,,,12號,120.94210773823,24.7976392012227
新竹市香山區埔前里11鄰牛埔北路13號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,13號,120.941930915601,24.7975883015593
新竹市香山區埔前里11鄰牛埔北路15號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,15號,120.941913588321,24.797628020783
新竹市香山區埔前里3鄰牛埔北路16號,10018,1001803,1001803-006,3鄰,牛埔北路,,,,,,16號,120.942144559829,24.797791889502
新竹市香山區埔前里11鄰牛埔北路17號,10018,1001803,1001803-006,11鄰,牛埔北路,,,,,,17號,120.941908327769,24.7976676544028
