FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里21鄰嘉政七街2I-,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,2I-,121.032690322671,24.806887080279
新竹縣竹北市東平里21鄰嘉政七街6I-,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,6I-,121.032665878697,24.8068411299652
新竹縣竹北市東平里21鄰嘉政七街8I-,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,8I-,121.032645096261,24.8068015891653
新竹縣竹北市東平里21鄰嘉政七街10I-,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,10I-,121.032624907114,24.8067612356576
新竹縣竹北市東平里21鄰嘉政七街26I-十樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-十樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-二樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-三樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-三樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-四樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-四樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-五樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-五樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-六樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-六樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-七樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-七樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-八樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-八樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-九樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-九樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-十一樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-十一樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-十二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-十二樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-十三樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-十三樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街26I-十四樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,26I-十四樓,121.032445624533,24.8065717640009
新竹縣竹北市東平里21鄰嘉政七街28I-十樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-十樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-二樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-三樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-三樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-四樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-四樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-五樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-五樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-六樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-六樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-七樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-七樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-八樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-八樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-九樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-九樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-十一樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-十一樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-十二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-十二樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-十三樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-十三樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街28I-十四樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,28I-十四樓,121.032331887063,24.8066263214626
新竹縣竹北市東平里21鄰嘉政七街30I-十樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-十樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-二樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-三樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-三樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-四樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-四樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-五樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-五樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-六樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-六樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-七樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-七樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-八樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-八樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-九樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-九樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-十一樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-十一樓,121.032231050381,24.8064607584043
新竹縣竹北市東平里21鄰嘉政七街30I-十二樓,10004,1000401,1000401-003,21鄰,嘉政七街,,,,,,30I-十二樓,121.032231050381,24.8064607584043
