FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉安南村13鄰安西路1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1號,120.242528193044,23.7042926046462
雲林縣東勢鄉安南村13鄰安西路1之22號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之22號,120.243412667255,23.7088696917261
雲林縣東勢鄉安南村13鄰安西路1之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之1號,120.242308513796,23.7062330729801
雲林縣東勢鄉安南村13鄰安西路1之12號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之12號,120.239206763467,23.7077334914571
雲林縣東勢鄉安南村13鄰安西路1之15號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之15號,120.243928095887,23.7084188364978
雲林縣東勢鄉安南村13鄰安西路1之16號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之16號,120.243441070791,23.7091869154337
雲林縣東勢鄉安南村13鄰安西路1之2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之2號,120.242479437668,23.7060031637846
雲林縣東勢鄉安南村13鄰安西路1之3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,1之3號,120.242570386466,23.7044237011377
雲林縣東勢鄉安南村13鄰安西路2之15號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2之15號,120.244350128892,23.703611764761
雲林縣東勢鄉安南村13鄰安西路2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2號,120.242803947237,23.7043060624043
雲林縣東勢鄉安南村13鄰安西路2之5號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2之5號,120.243382782748,23.7040867702727
雲林縣東勢鄉安南村13鄰安西路2之2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2之2號,120.242757794664,23.7041982965957
雲林縣東勢鄉安南村13鄰安西路2之3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2之3號,120.242814974148,23.7041794340454
雲林縣東勢鄉安南村13鄰安西路2之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,2之1號,120.242703345546,23.7042028157583
雲林縣東勢鄉安南村13鄰安西路2號之2,10009,1000914,1000914-008,13鄰,安西路,,,,,,2號之2,120.243765641815,23.7041964162469
雲林縣東勢鄉安南村13鄰安西路2號之3,10009,1000914,1000914-008,13鄰,安西路,,,,,,2號之3,120.243996886323,23.7041010127767
雲林縣東勢鄉安南村13鄰安西路3之3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之3號,120.242716341886,23.7040798720038
雲林縣東勢鄉安南村13鄰安西路3號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3號,120.242652795488,23.7041009336217
雲林縣東勢鄉安南村13鄰安西路3之2號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之2號,120.242747494107,23.7040342093141
雲林縣東勢鄉安南村13鄰安西路3之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,3之1號,120.242793641818,23.7040527376648
雲林縣東勢鄉安南村13鄰安西路4號,10009,1000914,1000914-008,13鄰,安西路,,,,,,4號,120.242952457137,23.7039238525667
雲林縣東勢鄉安南村13鄰安西路4之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,4之1號,120.242874826059,23.7038996262092
雲林縣東勢鄉安南村13鄰安西路5號,10009,1000914,1000914-008,13鄰,安西路,,,,,,5號,120.242519212989,23.7040204149659
雲林縣東勢鄉安南村13鄰安西路6號,10009,1000914,1000914-008,13鄰,安西路,,,,,,6號,120.242383456032,23.7039836600225
雲林縣東勢鄉安南村13鄰安西路6之1號,10009,1000914,1000914-008,13鄰,安西路,,,,,,6之1號,120.242348389728,23.7039446439425
雲林縣東勢鄉安南村13鄰安西路6號之1,10009,1000914,1000914-008,13鄰,安西路,,,,,,6號之1,120.242348389728,23.7039446439425
