FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹人里16鄰啓智街98之11號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之11號,121.416850622727,24.9882744984144
新北市樹林區樹人里16鄰啓智街98之7號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之7號,121.416956141304,24.988477246159
新北市樹林區樹人里16鄰啓智街98之9號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之9號,121.416913869185,24.988377038256
新北市樹林區樹人里16鄰啓智街98之8號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之8號,121.41690902384,24.988494100279
新北市樹林區樹人里16鄰啓智街98之10號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之10號,121.416892757812,24.9883340994944
新北市樹林區樹人里16鄰啓智街98之4號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之4號,121.417081654388,24.9883908986234
新北市樹林區樹人里16鄰啓智街98之5號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之5號,121.417031930071,24.9884125387367
新北市樹林區樹人里16鄰啓智街98之6號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之6號,121.416992706012,24.9884389217395
新北市樹林區樹人里16鄰啓智街98之2號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之2號,121.417215848612,24.988544598426
新北市樹林區樹人里16鄰啓智街98之3號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之3號,121.417192159539,24.9885171919005
新北市樹林區樹人里16鄰啓智街98之1號,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之1號,121.417247444324,24.9885875077428
新北市樹林區樹人里16鄰啓智街98之2號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之2號二樓,121.417215848612,24.988544598426
新北市樹林區樹人里16鄰啓智街98之5號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之5號二樓,121.417031930071,24.9884125387367
新北市樹林區樹人里16鄰啓智街98之4號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之4號二樓,121.417081654388,24.9883908986234
新北市樹林區樹人里16鄰啓智街98之10號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之10號二樓,121.416892757812,24.9883340994944
新北市樹林區樹人里16鄰啓智街98之7號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之7號二樓,121.416956141304,24.988477246159
新北市樹林區樹人里16鄰啓智街98之11號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之11號二樓,121.416850622727,24.9882744984144
新北市樹林區樹人里16鄰啓智街98之1號三樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,98之1號三樓,121.417247444324,24.9885875077428
新北市樹林區樹人里16鄰啓智街100號,65,6500700,6500700-011,16鄰,啓智街,,,,,,100號,121.416867127384,24.9885061602075
新北市樹林區樹人里16鄰啓智街100之2號,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之2號,121.416641854051,24.9885426214777
新北市樹林區樹人里16鄰啓智街100之1號,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之1號,121.416762188772,24.9884753987875
新北市樹林區樹人里16鄰啓智街100之1號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之1號二樓,121.416762188772,24.9884753987875
新北市樹林區樹人里16鄰啓智街100之2號二樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之2號二樓,121.416641854051,24.9885426214777
新北市樹林區樹人里16鄰啓智街100之2號三樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之2號三樓,121.416641854051,24.9885426214777
新北市樹林區樹人里16鄰啓智街100之1號三樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之1號三樓,121.416762188772,24.9884753987875
新北市樹林區樹人里16鄰啓智街100之1號四樓,65,6500700,6500700-011,16鄰,啓智街,,,,,,100之1號四樓,121.416762188772,24.9884753987875
