FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里7鄰工業二路2號,67,6703500,6703500-019,7鄰,工業二路,,,,,,2號,120.159500345127,23.031533941449
臺南市安南區塩田里7鄰工業二路8號,67,6703500,6703500-019,7鄰,工業二路,,,,,,8號,120.159929207747,23.0331130415407
臺南市安南區塩田里7鄰工業二路16號,67,6703500,6703500-019,7鄰,工業二路,,,,,,16號,120.15966093211,23.0339578199843
臺南市安南區塩田里7鄰工業二路17號,67,6703500,6703500-019,7鄰,工業二路,,,,,,17號,120.157884652689,23.0346935318462
臺南市安南區塩田里7鄰工業二路18號,67,6703500,6703500-019,7鄰,工業二路,,,,,,18號,120.158642988405,23.035031857946
臺南市安南區塩田里7鄰工業二路20號,67,6703500,6703500-019,7鄰,工業二路,,,,,,20號,120.15839187876,23.0353415160142
臺南市安南區塩田里7鄰工業二路21號,67,6703500,6703500-019,7鄰,工業二路,,,,,,21號,120.157355836632,23.0356355264493
臺南市安南區塩田里7鄰工業二路26號,67,6703500,6703500-019,7鄰,工業二路,,,,,,26號,120.158127635133,23.0357548586236
臺南市安南區塩田里7鄰工業二路28號,67,6703500,6703500-019,7鄰,工業二路,,,,,,28號,120.157951399979,23.036041978116
臺南市安南區塩田里7鄰工業二路30號,67,6703500,6703500-019,7鄰,工業二路,,,,,,30號,120.15768779854,23.0363515684499
臺南市安南區塩田里7鄰工業二路31號,67,6703500,6703500-019,7鄰,工業二路,,,,,,31號,120.158488485477,23.0336107950443
臺南市安南區塩田里7鄰工業二路33號,67,6703500,6703500-019,7鄰,工業二路,,,,,,33號,120.152929434868,23.0391092980474
臺南市安南區塩田里7鄰工業二路35號,67,6703500,6703500-019,7鄰,工業二路,,,,,,35號,120.15228368449,23.0394419352646
臺南市安南區塩田里7鄰工業二路36號,67,6703500,6703500-019,7鄰,工業二路,,,,,,36號,120.15717405834,23.037017504569
臺南市安南區塩田里7鄰工業二路37號,67,6703500,6703500-019,7鄰,工業二路,,,,,,37號,120.151923666257,23.0399381905274
臺南市安南區塩田里7鄰工業二路39號,67,6703500,6703500-019,7鄰,工業二路,,,,,,39號,120.151525895731,23.0401367941857
臺南市安南區塩田里7鄰工業二路40號,67,6703500,6703500-019,7鄰,工業二路,,,,,,40號,120.155048567327,23.0384975617865
臺南市安南區塩田里7鄰工業二路42號,67,6703500,6703500-019,7鄰,工業二路,,,,,,42號,120.154709820084,23.0388549655894
臺南市安南區塩田里7鄰工業二路51號,67,6703500,6703500-019,7鄰,工業二路,,,,,,51號,120.1511501198,23.0406089432053
臺南市安南區塩田里7鄰工業二路58號,67,6703500,6703500-019,7鄰,工業二路,,,,,,58號,120.153749681744,23.0399566393715
