FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北灣里22鄰大灣六街71號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,71號,120.268869625354,23.0077628783128
臺南市永康區北灣里22鄰大灣六街73號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,73號,120.268812170699,23.0077987338732
臺南市永康區北灣里22鄰大灣六街75號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,75號,120.268660878926,23.0078878858127
臺南市永康區北灣里22鄰大灣六街80巷41號,67,6703100,6703100-017,22鄰,大灣六街,,80巷,,,,41號,120.270204392823,23.0078354077728
臺南市永康區北灣里20鄰大灣六街80巷51號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,51號,120.270441902078,23.0076764868129
臺南市永康區北灣里20鄰大灣六街80巷53號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,53號,120.270482969305,23.0076766760182
臺南市永康區北灣里20鄰大灣六街80巷55號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,55號,120.270521500313,23.007676853529
臺南市永康區北灣里20鄰大灣六街80巷57號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,57號,120.270557495104,23.007677019347
臺南市永康區北灣里20鄰大灣六街80巷59號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,59號,120.270592026692,23.0076771784168
臺南市永康區北灣里20鄰大灣六街80巷61號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,61號,120.270632435361,23.0076728494416
臺南市永康區北灣里20鄰大灣六街80巷63號,67,6703100,6703100-017,20鄰,大灣六街,,80巷,,,,63號,120.270675756359,23.0076711526326
臺南市永康區北灣里19鄰大灣六街80巷65號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,65號,120.271119050152,23.0077019098527
臺南市永康區北灣里19鄰大灣六街80巷65之3號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,65之3號,120.271279443501,23.0077159224923
臺南市永康區北灣里19鄰大灣六街80巷65之2號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,65之2號,120.271239449271,23.0077157384315
臺南市永康區北灣里19鄰大灣六街80巷65之1號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,65之1號,120.271191431945,23.0077200325423
臺南市永康區北灣里19鄰大灣六街80巷67號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,67號,120.271310554504,23.0076809381181
臺南市永康區北灣里19鄰大灣六街80巷69號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,69號,120.271352620969,23.0076767068896
臺南市永康區北灣里19鄰大灣六街80巷71號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,71號,120.271396054057,23.0076723013339
臺南市永康區北灣里19鄰大灣六街80巷79號,67,6703100,6703100-017,19鄰,大灣六街,,80巷,,,,79號,120.271652255916,23.0078288900404
臺南市永康區北灣里22鄰大灣六街82巷1號,67,6703100,6703100-017,22鄰,大灣六街,,82巷,,,,1號,120.269406720254,23.0078375087362
臺南市永康區北灣里22鄰大灣六街82巷3號,67,6703100,6703100-017,22鄰,大灣六街,,82巷,,,,3號,120.269240482435,23.0079125051419
臺南市永康區北灣里7鄰大灣六街82巷9號,67,6703100,6703100-017,7鄰,大灣六街,,82巷,,,,9號,120.269612012858,23.0081365431907
臺南市永康區北灣里22鄰大灣六街86號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,86號,120.269399365744,23.00775403562
臺南市永康區北灣里22鄰大灣六街90號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,90號,120.269265538709,23.0077520635618
臺南市永康區北灣里22鄰大灣六街92號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,92號,120.269195731615,23.0077449687412
臺南市永康區北灣里22鄰大灣六街96號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,96號,120.269134280059,23.0077803544631
臺南市永康區北灣里22鄰大灣六街102號,67,6703100,6703100-017,22鄰,大灣六街,,,,,,102號,120.268896233223,23.0080568443232
臺南市永康區大灣里15鄰大灣六街2號,67,6703100,6703100-012,15鄰,大灣六街,,,,,,2號,120.271430910557,23.0067035193078
臺南市永康區大灣里15鄰大灣六街6號,67,6703100,6703100-012,15鄰,大灣六街,,,,,,6號,120.271387307416,23.0067033186862
臺南市永康區大灣里15鄰大灣六街8號,67,6703100,6703100-012,15鄰,大灣六街,,,,,,8號,120.27134741103,23.0067031351092
臺南市永康區大灣里17鄰大灣六街9巷2號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,2號,120.271241914294,23.0063848762411
臺南市永康區大灣里17鄰大灣六街9巷6號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,6號,120.271246022229,23.0063465167161
臺南市永康區大灣里17鄰大灣六街9巷8號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,8號,120.271247898729,23.006305889367
臺南市永康區大灣里17鄰大灣六街9巷10號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,10號,120.271257054797,23.0062720681823
臺南市永康區大灣里17鄰大灣六街9巷12號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,12號,120.271252103569,23.0062313191093
臺南市永康區大灣里17鄰大灣六街9巷16號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,16號,120.271250151532,23.0061951892501
臺南市永康區大灣里17鄰大灣六街9巷18號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,18號,120.271250089235,23.006152295423
臺南市永康區大灣里17鄰大灣六街9巷20號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,20號,120.271254099613,23.0061139354475
臺南市永康區大灣里17鄰大灣六街9巷22號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,22號,120.271252135453,23.0060800630868
臺南市永康區大灣里17鄰大灣六街9巷26號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,26號,120.271253134033,23.006039431696
臺南市永康區大灣里17鄰大灣六街9巷28號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,28號,120.271254998401,23.006001061844
臺南市永康區大灣里17鄰大灣六街9巷30號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,30號,120.271256179948,23.0059626888496
臺南市永康區大灣里17鄰大灣六街9巷32號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,32號,120.271255105823,23.0059265630293
臺南市永康區大灣里17鄰大灣六街9巷36號,67,6703100,6703100-012,17鄰,大灣六街,,9巷,,,,36號,120.27125404382,23.0058881797098
臺南市永康區大灣里15鄰大灣六街10號,67,6703100,6703100-012,15鄰,大灣六街,,,,,,10號,120.271319403155,23.006705263784
臺南市永康區大灣里17鄰大灣六街11號,67,6703100,6703100-012,17鄰,大灣六街,,,,,,11號,120.271258598163,23.0065296171249
臺南市永康區大灣里15鄰大灣六街12號,67,6703100,6703100-012,15鄰,大灣六街,,,,,,12號,120.27127649496,23.0067028087752
臺南市永康區大灣里17鄰大灣六街13號,67,6703100,6703100-012,17鄰,大灣六街,,,,,,13號,120.271218506737,23.0065294326189
臺南市永康區大灣里17鄰大灣六街15號,67,6703100,6703100-012,17鄰,大灣六街,,,,,,15號,120.271175562227,23.0065337500807
