FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工三路1號,64,6401900,6401900-025,10鄰,本工三路,,,,,,1號,120.275734307743,22.8083849411511
高雄市岡山區本洲里10鄰本工三路5號,64,6401900,6401900-025,10鄰,本工三路,,,,,,5號,120.274533307739,22.8092998089739
高雄市岡山區本洲里10鄰本工三路6號,64,6401900,6401900-025,10鄰,本工三路,,,,,,6號,120.274754536815,22.8101652186848
高雄市岡山區本洲里10鄰本工三路6之1號,64,6401900,6401900-025,10鄰,本工三路,,,,,,6之1號,120.274749908501,22.8097330547949
高雄市岡山區本洲里10鄰本工三路9號,64,6401900,6401900-025,10鄰,本工三路,,,,,,9號,120.272588342279,22.810551315392
高雄市岡山區本洲里10鄰本工三路11號,64,6401900,6401900-025,10鄰,本工三路,,,,,,11號,120.271798037619,22.811116064798
高雄市岡山區本洲里10鄰本工三路20號,64,6401900,6401900-025,10鄰,本工三路,,,,,,20號,120.268964470868,22.8135084320355
高雄市岡山區本洲里10鄰本工三路22號,64,6401900,6401900-025,10鄰,本工三路,,,,,,22號,120.268342390468,22.814022389196
高雄市岡山區本洲里2鄰本工三路25號,64,6401900,6401900-025,2鄰,本工三路,,,,,,25號,120.264272218549,22.8156476419288
高雄市岡山區本洲里2鄰本工三路27號,64,6401900,6401900-025,2鄰,本工三路,,,,,,27號,120.262709778137,22.8165259446312
高雄市岡山區本洲里2鄰本工三路29號,64,6401900,6401900-025,2鄰,本工三路,,,,,,29號,120.262528712489,22.8162681914751
高雄市岡山區本洲里2鄰本工三路30號,64,6401900,6401900-025,2鄰,本工三路,,,,,,30號,120.265031612156,22.8161069110913
