FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里24鄰寧波西街168號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,168號,121.512132621919,25.0285759872438
臺北市中正區永功里24鄰寧波西街168號二樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,168號二樓,121.512132621919,25.0285759872438
臺北市中正區永功里24鄰寧波西街168號三樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,168號三樓,121.512132621919,25.0285759872438
臺北市中正區永功里24鄰寧波西街168號四樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,168號四樓,121.512132621919,25.0285759872438
臺北市中正區永功里24鄰寧波西街170號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170之1號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170之1號,121.512069112475,25.0286284734168
臺北市中正區永功里24鄰寧波西街170號二樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號二樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號三樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號三樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號四樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號四樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號五樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號五樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號六樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號六樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號七樓,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號七樓,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號二樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號二樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號二樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號二樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號三樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號三樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號三樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號三樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號四樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號四樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號四樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號四樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號五樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號五樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號五樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號五樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號六樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號六樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號六樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號六樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號七樓之1,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號七樓之1,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街170號七樓之2,63,6300500,6300500-011,24鄰,寧波西街,,,,,,170號七樓之2,121.511935202127,25.0287006366867
臺北市中正區永功里24鄰寧波西街172號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,172號,121.511917621359,25.0286733262535
臺北市中正區永功里24鄰寧波西街174號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,174號,121.511896470576,25.0286404582522
臺北市中正區永功里24鄰寧波西街176號,63,6300500,6300500-011,24鄰,寧波西街,,,,,,176號,121.511876885469,25.0286100312914
臺北市中正區永功里21鄰寧波西街178號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,178號,121.51187709532,25.0285619841499
臺北市中正區永功里21鄰寧波西街178號二樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,178號二樓,121.51187709532,25.0285619841499
臺北市中正區永功里21鄰寧波西街178號三樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,178號三樓,121.51187709532,25.0285619841499
臺北市中正區永功里21鄰寧波西街178號四樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,178號四樓,121.51187709532,25.0285619841499
臺北市中正區永功里21鄰寧波西街180號,63,6300500,6300500-011,21鄰,寧波西街,,,,,,180號,121.511841473204,25.0284989239109
臺北市中正區永功里21鄰寧波西街180號二樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,180號二樓,121.511841473204,25.0284989239109
臺北市中正區永功里21鄰寧波西街180號三樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,180號三樓,121.511841473204,25.0284989239109
臺北市中正區永功里21鄰寧波西街180號四樓,63,6300500,6300500-011,21鄰,寧波西街,,,,,,180號四樓,121.511841473204,25.0284989239109
臺北市中正區永功里21鄰寧波西街182巷2號,63,6300500,6300500-011,21鄰,寧波西街,,182巷,,,,2號,121.511799492325,25.0284316791283
