FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區仁里里5鄰內東路廣益巷56號,66,6601500,仁里里,5鄰,內東路,,廣益巷,,,,56號,120.74267958581,24.305893467983
臺中市后里區仁里里5鄰內東路廣益巷58號,66,6601500,仁里里,5鄰,內東路,,廣益巷,,,,58號,120.742055676196,24.305458071193
臺中市后里區仁里里5鄰內東路廣益巷78號,66,6601500,仁里里,5鄰,內東路,,廣益巷,,,,78號,120.740744031664,24.305493652145
臺中市后里區仁里里5鄰內東路廣益巷80號,66,6601500,仁里里,5鄰,內東路,,廣益巷,,,,80號,120.739519602852,24.305958102701
臺中市后里區仁里里11鄰內東路204號,66,6601500,仁里里,11鄰,內東路,,,,,,204號,120.732384817118,24.304863447079
臺中市后里區義里里14鄰內東路232之3號,66,6601500,義里里,14鄰,內東路,,,,,,232之3號,120.731318593163,24.306195892678
臺中市后里區義里里14鄰內東路345號,66,6601500,義里里,14鄰,內東路,,,,,,345號,120.730650052299,24.308245246242
臺中市后里區義里里14鄰內東路349號,66,6601500,義里里,14鄰,內東路,,,,,,349號,120.730639323567,24.308327130608
臺中市后里區義里里14鄰內東路206之1號,66,6601500,義里里,14鄰,內東路,,,,,,206之1號,120.73137290876,24.304858013071
臺中市后里區義里里14鄰內東路206號,66,6601500,義里里,14鄰,內東路,,,,,,206號,120.7310678428,24.304851802936
臺中市后里區義里里14鄰內東路208之1號,66,6601500,義里里,14鄰,內東路,,,,,,208之1號,120.73138489164,24.3049175454
臺中市后里區義里里14鄰內東路208號,66,6601500,義里里,14鄰,內東路,,,,,,208號,120.731064886573,24.304904898141
臺中市后里區義里里14鄰內東路210號,66,6601500,義里里,14鄰,內東路,,,,,,210號,120.731060578606,24.304943986739
臺中市后里區義里里14鄰內東路210之1號,66,6601500,義里里,14鄰,內東路,,,,,,210之1號,120.7313879462,24.30496227219
臺中市后里區義里里14鄰內東路212號,66,6601500,義里里,14鄰,內東路,,,,,,212號,120.731059113786,24.304983622119
臺中市后里區義里里14鄰內東路212之1號,66,6601500,義里里,14鄰,內東路,,,,,,212之1號,120.731388771973,24.304996819183
臺中市后里區義里里14鄰內東路214號,66,6601500,義里里,14鄰,內東路,,,,,,214號,120.731057972509,24.305023537976
臺中市后里區義里里14鄰內東路214之1號,66,6601500,義里里,14鄰,內東路,,,,,,214之1號,120.731397660335,24.305040436674
臺中市后里區義里里14鄰內東路216之1號,66,6601500,義里里,14鄰,內東路,,,,,,216之1號,120.731384313679,24.305076466472
臺中市后里區義里里14鄰內東路216號,66,6601500,義里里,14鄰,內東路,,,,,,216號,120.731055930276,24.305067416035
臺中市后里區義里里14鄰內東路218之1號,66,6601500,義里里,14鄰,內東路,,,,,,218之1號,120.731385610512,24.305116567227
臺中市后里區義里里14鄰內東路218號,66,6601500,義里里,14鄰,內東路,,,,,,218號,120.73105470288,24.305109859901
臺中市后里區義里里14鄰內東路220之1號,66,6601500,義里里,14鄰,內東路,,,,,,220之1號,120.731384959728,24.305155662301
臺中市后里區義里里14鄰內東路220號,66,6601500,義里里,14鄰,內東路,,,,,,220號,120.731056247386,24.30514832682
臺中市后里區義里里14鄰內東路221號,66,6601500,義里里,14鄰,內東路,,,,,,221號,120.730827725453,24.30547121979
臺中市后里區義里里14鄰內東路222之1號,66,6601500,義里里,14鄰,內東路,,,,,,222之1號,120.731383577485,24.305194494236
臺中市后里區義里里14鄰內東路222號,66,6601500,義里里,14鄰,內東路,,,,,,222號,120.731056570283,24.305187703519
臺中市后里區義里里14鄰內東路224之1號,66,6601500,義里里,14鄰,內東路,,,,,,224之1號,120.731383240378,24.305238555897
臺中市后里區義里里14鄰內東路224號,66,6601500,義里里,14鄰,內東路,,,,,,224號,120.731054527823,24.30523122041
