FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村8鄰自由街1號,10009,1000908,1000908-002,8鄰,自由街,,,,,,1號,120.426985170499,23.6453804198625
雲林縣大埤鄉南和村8鄰自由街3號,10009,1000908,1000908-002,8鄰,自由街,,,,,,3號,120.426757061348,23.6453177234227
雲林縣大埤鄉南和村8鄰自由街4號,10009,1000908,1000908-002,8鄰,自由街,,,,,,4號,120.427195525657,23.6454686043973
雲林縣大埤鄉南和村8鄰自由街5號,10009,1000908,1000908-002,8鄰,自由街,,,,,,5號,120.427003642279,23.6454152524074
雲林縣大埤鄉南和村7鄰自由街6號,10009,1000908,1000908-002,7鄰,自由街,,,,,,6號,120.427210065049,23.6455061312977
雲林縣大埤鄉南和村7鄰自由街6之1號,10009,1000908,1000908-002,7鄰,自由街,,,,,,6之1號,120.427237166538,23.6455175185109
雲林縣大埤鄉南和村7鄰自由街8號,10009,1000908,1000908-002,7鄰,自由街,,,,,,8號,120.427229851132,23.6455768165209
雲林縣大埤鄉南和村7鄰自由街8之1號,10009,1000908,1000908-002,7鄰,自由街,,,,,,8之1號,120.427234953017,23.6455959512091
雲林縣大埤鄉南和村7鄰自由街10號,10009,1000908,1000908-002,7鄰,自由街,,,,,,10號,120.427245552991,23.6456175081015
雲林縣大埤鄉南和村8鄰自由街11號,10009,1000908,1000908-002,8鄰,自由街,,,,,,11號,120.427061078939,23.6455733035289
雲林縣大埤鄉南和村7鄰自由街12號,10009,1000908,1000908-002,7鄰,自由街,,,,,,12號,120.42725666772,23.645653667895
雲林縣大埤鄉南和村8鄰自由街13號,10009,1000908,1000908-002,8鄰,自由街,,,,,,13號,120.427069993479,23.6455969942408
雲林縣大埤鄉南和村7鄰自由街14號,10009,1000908,1000908-002,7鄰,自由街,,,,,,14號,120.427266806217,23.6456889211134
雲林縣大埤鄉南和村8鄰自由街15號,10009,1000908,1000908-002,8鄰,自由街,,,,,,15號,120.427076125421,23.6456294334654
雲林縣大埤鄉南和村7鄰自由街16號,10009,1000908,1000908-002,7鄰,自由街,,,,,,16號,120.427277030835,23.645722404831
雲林縣大埤鄉南和村7鄰自由街18號,10009,1000908,1000908-002,7鄰,自由街,,,,,,18號,120.427257360542,23.6457647355787
雲林縣大埤鄉南和村7鄰自由街20號,10009,1000908,1000908-002,7鄰,自由街,,,,,,20號,120.427261040543,23.645797526927
雲林縣大埤鄉南和村8鄰自由街21號,10009,1000908,1000908-002,8鄰,自由街,,,,,,21號,120.427028654085,23.6457489916831
