FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里16鄰社興二街1號,66,6600900,社皮里,16鄰,社興二街,,,,,,1號,120.705908437701,24.245904191206
臺中市豐原區社皮里16鄰社興二街2號,66,6600900,社皮里,16鄰,社興二街,,,,,,2號,120.7058657387,24.246056991229
臺中市豐原區社皮里16鄰社興二街5號,66,6600900,社皮里,16鄰,社興二街,,,,,,5號,120.705849190046,24.245907029239
臺中市豐原區社皮里16鄰社興二街7號,66,6600900,社皮里,16鄰,社興二街,,,,,,7號,120.705803972355,24.245904359469
臺中市豐原區社皮里16鄰社興二街10號,66,6600900,社皮里,16鄰,社興二街,,,,,,10號,120.705635068738,24.246056987606
臺中市豐原區社皮里16鄰社興二街12號,66,6600900,社皮里,16鄰,社興二街,,,,,,12號,120.70558678887,24.246054546607
臺中市豐原區社皮里16鄰社興二街17號,66,6600900,社皮里,16鄰,社興二街,,,,,,17號,120.705578742253,24.245915138125
臺中市豐原區社皮里16鄰社興二街19號,66,6600900,社皮里,16鄰,社興二街,,,,,,19號,120.70552509778,24.245915142672
臺中市豐原區社皮里16鄰社興二街20號,66,6600900,社皮里,16鄰,社興二街,,,,,,20號,120.705441830212,24.246055737831
臺中市豐原區社皮里16鄰社興二街21號,66,6600900,社皮里,16鄰,社興二街,,,,,,21號,120.705462177399,24.245884574405
臺中市豐原區社皮里16鄰社興二街22號,66,6600900,社皮里,16鄰,社興二街,,,,,,22號,120.705398250934,24.246061269633
臺中市豐原區社皮里16鄰社興二街23號,66,6600900,社皮里,16鄰,社興二街,,,,,,23號,120.705419059728,24.24591333023
臺中市豐原區社皮里16鄰社興二街25號,66,6600900,社皮里,16鄰,社興二街,,,,,,25號,120.705366912998,24.245917400764
臺中市豐原區社皮里16鄰社興二街26號,66,6600900,社皮里,16鄰,社興二街,,,,,,26號,120.705352297912,24.246054183023
臺中市豐原區社皮里16鄰社興二街28號,66,6600900,社皮里,16鄰,社興二街,,,,,,28號,120.705312192932,24.246055829939
臺中市豐原區社皮里16鄰社興二街30號,66,6600900,社皮里,16鄰,社興二街,,,,,,30號,120.705270374739,24.246061265793
臺中市豐原區社皮里16鄰社興二街31號,66,6600900,社皮里,16鄰,社興二街,,,,,,31號,120.705251194761,24.245916707142
臺中市豐原區社皮里16鄰社興二街32號,66,6600900,社皮里,16鄰,社興二街,,,,,,32號,120.705235954075,24.246060395521
臺中市豐原區社皮里16鄰社興二街36號,66,6600900,社皮里,16鄰,社興二街,,,,,,36號,120.705177240508,24.246060805469
