FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里15鄰六合街247號,68,6801200,6801200-023,15鄰,六合街,,,,,,247號,121.138189677011,25.0368576457938
桃園市觀音區富林里15鄰六合街257巷2號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,2號,121.138258939535,25.036586099753
桃園市觀音區富林里15鄰六合街257巷6號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,6號,121.138301154605,25.0365855187721
桃園市觀音區富林里15鄰六合街257巷8號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,8號,121.138345451336,25.0365854775405
桃園市觀音區富林里15鄰六合街257巷10號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,10號,121.138389053775,25.036584895243
桃園市觀音區富林里15鄰六合街257巷12號,68,6801200,6801200-023,15鄰,六合街,,257巷,,,,12號,121.138432656821,25.0365848546314
桃園市觀音區富林里15鄰六合街259號,68,6801200,6801200-023,15鄰,六合街,,,,,,259號,121.138175788159,25.0365787738679
桃園市觀音區富林里15鄰六合街261號,68,6801200,6801200-023,15鄰,六合街,,,,,,261號,121.138175145329,25.0365357093728
桃園市觀音區富林里15鄰六合街263號,68,6801200,6801200-023,15鄰,六合街,,,,,,263號,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號二樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,263號二樓之1,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號三樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,263號三樓之1,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號四樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,263號四樓之1,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號五樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,263號五樓之1,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號二樓,68,6801200,6801200-023,15鄰,六合街,,,,,,263號二樓,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號三樓,68,6801200,6801200-023,15鄰,六合街,,,,,,263號三樓,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號四樓,68,6801200,6801200-023,15鄰,六合街,,,,,,263號四樓,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街263號五樓,68,6801200,6801200-023,15鄰,六合街,,,,,,263號五樓,121.138157038744,25.0364725279573
桃園市觀音區富林里15鄰六合街265號,68,6801200,6801200-023,15鄰,六合街,,,,,,265號,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號五樓,68,6801200,6801200-023,15鄰,六合街,,,,,,265號五樓,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號二樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,265號二樓之1,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號三樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,265號三樓之1,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號四樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,265號四樓之1,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號五樓之1,68,6801200,6801200-023,15鄰,六合街,,,,,,265號五樓之1,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號二樓,68,6801200,6801200-023,15鄰,六合街,,,,,,265號二樓,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號三樓,68,6801200,6801200-023,15鄰,六合街,,,,,,265號三樓,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街265號四樓,68,6801200,6801200-023,15鄰,六合街,,,,,,265號四樓,121.138156976754,25.0364171844042
桃園市觀音區富林里15鄰六合街267號,68,6801200,6801200-023,15鄰,六合街,,,,,,267號,121.138180502839,25.0363643468495
桃園市觀音區富林里15鄰六合街269號,68,6801200,6801200-023,15鄰,六合街,,,,,,269號,121.138182527351,25.0363138766491
桃園市觀音區富林里15鄰六合街271號,68,6801200,6801200-023,15鄰,六合街,,,,,,271號,121.138181188714,25.0362689168519
桃園市觀音區草新里23鄰六合街1號,68,6801200,6801200-024,23鄰,六合街,,,,,,1號,121.137380806284,25.0428787487495
桃園市觀音區草新里25鄰六合街2號,68,6801200,6801200-024,25鄰,六合街,,,,,,2號,121.13714359351,25.0427363205331
桃園市觀音區草新里23鄰六合街3號,68,6801200,6801200-024,23鄰,六合街,,,,,,3號,121.137434165388,25.0428272380132
桃園市觀音區草新里25鄰六合街16號,68,6801200,6801200-024,25鄰,六合街,,,,,,16號,121.137397448922,25.0423391110207
桃園市觀音區草新里23鄰六合街27號,68,6801200,6801200-024,23鄰,六合街,,,,,,27號,121.137626253422,25.0424958113661
桃園市觀音區草新里23鄰六合街29號,68,6801200,6801200-024,23鄰,六合街,,,,,,29號,121.137700326907,25.0424462675731
桃園市觀音區草新里23鄰六合街31號,68,6801200,6801200-024,23鄰,六合街,,,,,,31號,121.13773060358,25.0424026327522
桃園市觀音區草新里23鄰六合街33號,68,6801200,6801200-024,23鄰,六合街,,,,,,33號,121.137763357189,25.0423584539295
桃園市觀音區草新里23鄰六合街35號,68,6801200,6801200-024,23鄰,六合街,,,,,,35號,121.137795522616,25.0423200537662
桃園市觀音區草新里23鄰六合街39號,68,6801200,6801200-024,23鄰,六合街,,,,,,39號,121.137858169478,25.0422439772459
桃園市觀音區草新里23鄰六合街45號,68,6801200,6801200-024,23鄰,六合街,,,,,,45號,121.137915448177,25.0421530992455
桃園市觀音區草新里23鄰六合街47號,68,6801200,6801200-024,23鄰,六合街,,,,,,47號,121.137943349681,25.0421125362117
桃園市觀音區草新里23鄰六合街49號,68,6801200,6801200-024,23鄰,六合街,,,,,,49號,121.137964718804,25.0420794727394
桃園市觀音區草新里23鄰六合街51號,68,6801200,6801200-024,23鄰,六合街,,,,,,51號,121.137990550747,25.04204929418
桃園市觀音區草新里23鄰六合街53號,68,6801200,6801200-024,23鄰,六合街,,,,,,53號,121.138016777571,25.0420177610021
桃園市觀音區草新里23鄰六合街55號,68,6801200,6801200-024,23鄰,六合街,,,,,,55號,121.138044191384,25.0419842404873
桃園市觀音區草新里23鄰六合街57號,68,6801200,6801200-024,23鄰,六合街,,,,,,57號,121.138068335823,25.041951625837
桃園市觀音區草新里23鄰六合街59號,68,6801200,6801200-024,23鄰,六合街,,,,,,59號,121.138091884625,25.0419181089047
桃園市觀音區草新里23鄰六合街61號二樓之3,68,6801200,6801200-024,23鄰,六合街,,,,,,61號二樓之3,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號四樓之3,68,6801200,6801200-024,23鄰,六合街,,,,,,61號四樓之3,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號三樓之2,68,6801200,6801200-024,23鄰,六合街,,,,,,61號三樓之2,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號三樓之1,68,6801200,6801200-024,23鄰,六合街,,,,,,61號三樓之1,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號三樓之3,68,6801200,6801200-024,23鄰,六合街,,,,,,61號三樓之3,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號四樓之1,68,6801200,6801200-024,23鄰,六合街,,,,,,61號四樓之1,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號四樓之2,68,6801200,6801200-024,23鄰,六合街,,,,,,61號四樓之2,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號五樓之1,68,6801200,6801200-024,23鄰,六合街,,,,,,61號五樓之1,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號五樓之2,68,6801200,6801200-024,23鄰,六合街,,,,,,61號五樓之2,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號五樓之3,68,6801200,6801200-024,23鄰,六合街,,,,,,61號五樓之3,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號二樓之1,68,6801200,6801200-024,23鄰,六合街,,,,,,61號二樓之1,121.138142152344,25.0418500789666
桃園市觀音區草新里23鄰六合街61號二樓之2,68,6801200,6801200-024,23鄰,六合街,,,,,,61號二樓之2,121.138142152344,25.0418500789666
桃園市觀音區草新里24鄰六合街71號,68,6801200,6801200-024,24鄰,六合街,,,,,,71號,121.138217405961,25.0415276981326
桃園市觀音區草新里25鄰六合街72號,68,6801200,6801200-024,25鄰,六合街,,,,,,72號,121.137941816606,25.0417165557432
