FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮下?里1鄰超峰街1號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,1號,120.49420481606,22.4610038495205
屏東縣東港鎮下?里1鄰超峰街2號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,2號,120.49487936378,22.4609693867914
屏東縣東港鎮下?里1鄰超峰街3號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,3號,120.494300203411,22.46103855699
屏東縣東港鎮下?里1鄰超峰街5號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,5號,120.494402465679,22.46118698743
屏東縣東港鎮下?里1鄰超峰街7號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,7號,120.494524025159,22.4610246279807
屏東縣東港鎮下?里1鄰超峰街8號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,8號,120.494732957853,22.4614190381489
屏東縣東港鎮下?里1鄰超峰街13號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,13號,120.494551955411,22.4612804760871
屏東縣東港鎮下?里1鄰超峰街18號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,18號,120.494791948158,22.461818126322
屏東縣東港鎮下?里1鄰超峰街19號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,19號,120.494446896221,22.4616084272118
屏東縣東港鎮下?里1鄰超峰街20號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,20號,120.494789269335,22.4618602028333
屏東縣東港鎮下?里1鄰超峰街23號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,23號,120.494612236118,22.4616718919362
屏東縣東港鎮下?里1鄰超峰街25號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,25號,120.494637747212,22.4617642696294
屏東縣東港鎮下?里1鄰超峰街27號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,27號,120.494657004199,22.4618396492723
屏東縣東港鎮下?里1鄰超峰街29號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,29號,120.494665916899,22.4619273691123
屏東縣東港鎮下?里1鄰超峰街35號,10013,1001303,1001303-000,1鄰,超峰街,,,,,,35號,120.49465621172,22.4620850216158
