FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉上福村9鄰相埔路27之3號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,27之3號,120.374048058188,22.34617921519
屏東縣琉球鄉上福村9鄰相埔路37號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,37號,120.37385809353,22.3463467302081
屏東縣琉球鄉上福村9鄰相埔路39號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,39號,120.373778735456,22.3463992553115
屏東縣琉球鄉上福村9鄰相埔路41之1號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,41之1號,120.373660370394,22.3464471140158
屏東縣琉球鄉上福村9鄰相埔路50之2號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,50之2號,120.373823845579,22.3466676529829
屏東縣琉球鄉上福村9鄰相埔路50之3號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,50之3號,120.373795546562,22.3466782905841
屏東縣琉球鄉上福村9鄰相埔路50之1號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,50之1號,120.373897588869,22.3465898191159
屏東縣琉球鄉上福村9鄰相埔路50之8號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,50之8號,120.373536349055,22.346783042428
屏東縣琉球鄉上福村9鄰相埔路51號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,51號,120.373437695792,22.3465693466092
屏東縣琉球鄉上福村9鄰相埔路52號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,52號,120.373461577107,22.3468085821532
屏東縣琉球鄉上福村9鄰相埔路52之1號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,52之1號,120.37331945909,22.3468055940192
屏東縣琉球鄉上福村9鄰相埔路56號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,56號,120.373193503484,22.3468790712898
屏東縣琉球鄉上福村9鄰相埔路61號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,61號,120.372639125467,22.3464945490494
屏東縣琉球鄉上福村9鄰相埔路66之9號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,66之9號,120.372628765193,22.3470740336868
屏東縣琉球鄉上福村9鄰相埔路66號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,66號,120.372733914186,22.3471376584855
屏東縣琉球鄉上福村9鄰相埔路66之1號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,66之1號,120.372779912337,22.3472071953328
屏東縣琉球鄉上福村9鄰相埔路77之7號,10013,1001322,1001322-007,9鄰,相埔路,,,,,,77之7號,120.371871916288,22.3467659403456
