FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里3鄰鳳誠路11號二樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號二樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路11號三樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號三樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路11號四樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號四樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路11號五樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號五樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路11號六樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號六樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路11號七樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,11號七樓,120.368667744201,22.6438450833631
高雄市鳳山區忠誠里3鄰鳳誠路13號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號二樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號二樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號三樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號三樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號四樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號四樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號五樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號五樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號六樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號六樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路13號七樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,13號七樓,120.368605575915,22.643844838539
高雄市鳳山區忠誠里3鄰鳳誠路15號,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,15號,120.368553895131,22.6438489697581
高雄市鳳山區忠誠里3鄰鳳誠路15號三樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,15號三樓,120.368553895131,22.6438489697581
高雄市鳳山區忠誠里3鄰鳳誠路15號四樓,64,6401200,6401200-024,3鄰,鳳誠路,,,,,,15號四樓,120.368553895131,22.6438489697581
