FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村4鄰龍安街1I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,1I-,121.043180358138,24.9036011146922
新竹縣湖口鄉信勢村4鄰龍安街3I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,3I-,121.043160842028,24.9035586863996
新竹縣湖口鄉信勢村4鄰龍安街5I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,5I-,121.043087890266,24.903573243369
新竹縣湖口鄉信勢村5鄰龍安街6I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,6I-,121.043037727069,24.9036469303913
新竹縣湖口鄉信勢村4鄰龍安街7I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,7I-,121.043057683258,24.9035312695749
新竹縣湖口鄉信勢村5鄰龍安街8I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,8I-,121.042872734895,24.9034384195948
新竹縣湖口鄉信勢村4鄰龍安街9I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,9I-,121.043048552857,24.9034644613246
新竹縣湖口鄉信勢村5鄰龍安街10I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,10I-,121.042839661385,24.9034084544819
新竹縣湖口鄉信勢村4鄰龍安街11I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,11I-,121.043014484031,24.9034190578062
新竹縣湖口鄉信勢村5鄰龍安街12I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,12I-,121.042822723187,24.9033775818812
新竹縣湖口鄉信勢村4鄰龍安街15I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,15I-,121.043011590466,24.903353240889
新竹縣湖口鄉信勢村5鄰龍安街16I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,16I-,121.042801728092,24.9033517664014
新竹縣湖口鄉信勢村4鄰龍安街17I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,17I-,121.042936453311,24.9033455883091
新竹縣湖口鄉信勢村5鄰龍安街18I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,18I-,121.042773100554,24.9032966104877
新竹縣湖口鄉信勢村4鄰龍安街19I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,19I-,121.042919114667,24.9033018050818
新竹縣湖口鄉信勢村5鄰龍安街20G-2I-,10004,1000405,1000405-004,5鄰,龍安街,,20G-,,,,2I-,121.042701538694,24.9033225427778
新竹縣湖口鄉信勢村4鄰龍安街21I-,10004,1000405,1000405-004,4鄰,龍安街,,,,,,21I-,121.042947202914,24.9032286661624
新竹縣湖口鄉信勢村5鄰龍安街22I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,22I-,121.042673007777,24.9032603445883
新竹縣湖口鄉信勢村5鄰龍安街23I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,23I-,121.04285352718,24.9031420195152
新竹縣湖口鄉信勢村5鄰龍安街24I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,24I-,121.042651217111,24.9032237854013
新竹縣湖口鄉信勢村5鄰龍安街25I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,25I-,121.042830048551,24.9030907443861
新竹縣湖口鄉信勢村5鄰龍安街26I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,26I-,121.042619528722,24.9031912918632
新竹縣湖口鄉信勢村5鄰龍安街27I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,27I-,121.042795981558,24.903050125919
新竹縣湖口鄉信勢村5鄰龍安街28I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,28I-,121.042593954661,24.9030913536888
新竹縣湖口鄉信勢村5鄰龍安街28之1I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,28之1I-,121.042536055159,24.9031216156782
新竹縣湖口鄉信勢村5鄰龍安街28之2I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,28之2I-,121.042493868408,24.9030735058033
新竹縣湖口鄉信勢村5鄰龍安街36I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,36I-,121.042343285443,24.9027326325046
新竹縣湖口鄉信勢村5鄰龍安街38I-,10004,1000405,1000405-004,5鄰,龍安街,,,,,,38I-,121.042156274954,24.9023924013301
