FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里18鄰福隆二街1號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,1號,121.325433476424,24.972096708494
新北市鶯歌區鳳福里17鄰福隆二街2號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,2號,121.325517613528,24.9720620330318
新北市鶯歌區鳳福里18鄰福隆二街3號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,3號,121.325398694174,24.9720733086224
新北市鶯歌區鳳福里17鄰福隆二街4號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,4號,121.325474822753,24.9720377477647
新北市鶯歌區鳳福里18鄰福隆二街5號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,5號,121.325359339602,24.9720509119401
新北市鶯歌區鳳福里17鄰福隆二街6號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,6號,121.325437177844,24.9720130901043
新北市鶯歌區鳳福里18鄰福隆二街7號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,7號,121.325314434522,24.9720303332203
新北市鶯歌區鳳福里17鄰福隆二街8號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,8號,121.325404027855,24.9719890545928
新北市鶯歌區鳳福里18鄰福隆二街9號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,9號,121.325275156221,24.9720058596541
新北市鶯歌區鳳福里17鄰福隆二街10號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,10號,121.325366961974,24.9719671043261
新北市鶯歌區鳳福里18鄰福隆二街11號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,11號,121.325232447679,24.9719817547035
新北市鶯歌區鳳福里17鄰福隆二街12號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,12號,121.32532898748,24.9719413638691
新北市鶯歌區鳳福里18鄰福隆二街13號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,13號,121.325194313147,24.971957278617
新北市鶯歌區鳳福里17鄰福隆二街14號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,14號,121.325290374631,24.9719214033747
新北市鶯歌區鳳福里18鄰福隆二街15號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,15號,121.325151601077,24.9719318192215
新北市鶯歌區鳳福里17鄰福隆二街16號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,16號,121.325254941978,24.9718991787518
新北市鶯歌區鳳福里18鄰福隆二街17號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,17號,121.325108970727,24.9719063597254
新北市鶯歌區鳳福里17鄰福隆二街18號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,18號,121.325213293386,24.9718742588401
新北市鶯歌區鳳福里18鄰福隆二街19號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,19號,121.325067405277,24.9718819813808
新北市鶯歌區鳳福里17鄰福隆二街20號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,20號,121.32517989672,24.9718495917435
新北市鶯歌區鳳福里18鄰福隆二街21號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,21號,121.325024774724,24.971856431487
新北市鶯歌區鳳福里17鄰福隆二街22號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,22號,121.325141691692,24.9718293595598
新北市鶯歌區鳳福里18鄰福隆二街23號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,23號,121.32498770799,24.9718341199936
新北市鶯歌區鳳福里17鄰福隆二街24號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,24號,121.325101357622,24.9718072357964
新北市鶯歌區鳳福里18鄰福隆二街25號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,25號,121.324949576151,24.9718106370431
新北市鶯歌區鳳福里17鄰福隆二街26號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,26號,121.325064209672,24.9717851050657
新北市鶯歌區鳳福里18鄰福隆二街27號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,27號,121.324916687759,24.971792831025
新北市鶯歌區鳳福里17鄰福隆二街28號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,28號,121.325028778047,24.9717632415186
新北市鶯歌區鳳福里18鄰福隆二街29號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,29號,121.324888868506,24.9717765489336
新北市鶯歌區鳳福里17鄰福隆二街30號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,30號,121.324987132866,24.9717395855905
新北市鶯歌區鳳福里18鄰福隆二街31號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,31號,121.324858596269,24.9717594594595
新北市鶯歌區鳳福里17鄰福隆二街32號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,32號,121.324951135798,24.9717201610866
新北市鶯歌區鳳福里18鄰福隆二街33號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,33號,121.324825134134,24.9717409323166
新北市鶯歌區鳳福里17鄰福隆二街34號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,34號,121.324915129028,24.9716970347118
新北市鶯歌區鳳福里18鄰福隆二街35號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,35號,121.324790773368,24.9717224071264
新北市鶯歌區鳳福里17鄰福隆二街36號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,36號,121.324876586404,24.9716726496253
新北市鶯歌區鳳福里18鄰福隆二街37號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,37號,121.32475232383,24.9717023559414
新北市鶯歌區鳳福里17鄰福隆二街38號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,38號,121.324834121006,24.9716477314782
新北市鶯歌區鳳福里18鄰福隆二街39號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,39號,121.324709299618,24.9716824050067
新北市鶯歌區鳳福里17鄰福隆二街40號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,40號,121.32477030785,24.9716131985877
新北市鶯歌區鳳福里18鄰福隆二街41號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,41號,121.324671906225,24.9716600941456
新北市鶯歌區鳳福里17鄰福隆二街42號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,42號,121.324770307869,24.9716131985876
新北市鶯歌區鳳福里18鄰福隆二街43號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,43號,121.324634836769,24.9716366989894
新北市鶯歌區鳳福里17鄰福隆二街44號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,44號,121.324727925399,24.9715887315546
新北市鶯歌區鳳福里18鄰福隆二街45號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,45號,121.324596294693,24.9716124944851
新北市鶯歌區鳳福里17鄰福隆二街46號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,46號,121.324688817382,24.9715667856602
新北市鶯歌區鳳福里18鄰福隆二街47號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,47號,121.324560377766,24.9715924377283
新北市鶯歌區鳳福里17鄰福隆二街48號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,48號,121.324644154346,24.971544942061
新北市鶯歌區鳳福里18鄰福隆二街49號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,49號,121.324521117278,24.9715746455119
新北市鶯歌區鳳福里17鄰福隆二街50號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,50號,121.324607988555,24.9715234411457
新北市鶯歌區鳳福里18鄰福隆二街51號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,51號,121.32447939245,24.9715517119696
新北市鶯歌區鳳福里17鄰福隆二街52號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,52號,121.324571664841,24.9715040172606
新北市鶯歌區鳳福里18鄰福隆二街53號,65,6500800,6500800-016,18鄰,福隆二街,,,,,,53號,121.324434974078,24.9715296872978
新北市鶯歌區鳳福里17鄰福隆二街54號,65,6500800,6500800-016,17鄰,福隆二街,,,,,,54號,121.324533704392,24.9714835134452
