FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里17鄰大學三十二街1號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,1號,120.295784827952,22.7304833408731
高雄市楠梓區藍田里17鄰大學三十二街3號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,3號,120.295743239294,22.7304871310899
高雄市楠梓區藍田里17鄰大學三十二街5號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,5號,120.295708330307,22.7304982654816
高雄市楠梓區藍田里17鄰大學三十二街7號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,7號,120.295651238995,22.7305066832585
高雄市楠梓區藍田里17鄰大學三十二街9號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,9號,120.295584611106,22.7305143365436
高雄市楠梓區藍田里17鄰大學三十二街11號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,11號,120.295518104149,22.7305173847479
高雄市楠梓區藍田里17鄰大學三十二街13號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,13號,120.295454891352,22.7305235178348
高雄市楠梓區藍田里17鄰大學三十二街15號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,15號,120.29538502685,22.7305358526616
高雄市楠梓區藍田里17鄰大學三十二街17號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,17號,120.295324840672,22.730540283232
高雄市楠梓區藍田里17鄰大學三十二街19號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,19號,120.295267151343,22.7305514074025
高雄市楠梓區藍田里17鄰大學三十二街21號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,21號,120.295210850353,22.7305575708654
高雄市楠梓區藍田里17鄰大學三十二街23號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,23號,120.295153101607,22.7305612896732
高雄市楠梓區藍田里17鄰大學三十二街25號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,25號,120.295096800608,22.7305674530958
高雄市楠梓區藍田里17鄰大學三十二街27號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,27號,120.295043134065,22.7305724541444
高雄市楠梓區藍田里17鄰大學三十二街29號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,29號,120.294986833058,22.7305786175279
高雄市楠梓區藍田里17鄰大學三十二街31號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,31號,120.294929162669,22.7305860391296
高雄市楠梓區藍田里17鄰大學三十二街33號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,33號,120.294872861653,22.7305922024727
高雄市楠梓區藍田里17鄰大學三十二街35號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,35號,120.294815203754,22.730597185837
高雄市楠梓區藍田里17鄰大學三十二街37號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,37號,120.294756182956,22.7306021631671
高雄市楠梓區藍田里8鄰大學三十二街38號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,38號,120.295247237396,22.7307899702111
高雄市楠梓區藍田里17鄰大學三十二街39號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,39號,120.294682364992,22.7306070751828
高雄市楠梓區藍田里8鄰大學三十二街40號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,40號,120.295135109253,22.7308066790095
高雄市楠梓區藍田里8鄰大學三十二街42號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,42號,120.295088712109,22.7308122088082
高雄市楠梓區藍田里17鄰大學三十二街43號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,43號,120.294592530258,22.7306219404018
高雄市楠梓區藍田里8鄰大學三十二街46號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,46號,120.295036142977,22.7308177113727
高雄市楠梓區藍田里17鄰大學三十二街55號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,55號,120.294347250477,22.7306393162267
高雄市楠梓區藍田里17鄰大學三十二街57號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,57號,120.293982016185,22.7307016939611
高雄市楠梓區藍田里17鄰大學三十二街59號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,59號,120.293939733459,22.730707918891
高雄市楠梓區藍田里8鄰大學三十二街60號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,60號,120.294855937282,22.7308171693523
高雄市楠梓區藍田里17鄰大學三十二街61號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,61號,120.293896198164,22.7307116097202
高雄市楠梓區藍田里8鄰大學三十二街62號,64,6400400,6400400-035,8鄰,大學三十二街,,,,,,62號,120.294804913586,22.7308212518298
高雄市楠梓區藍田里17鄰大學三十二街63號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,63號,120.293852559026,22.7307165643569
高雄市楠梓區藍田里17鄰大學三十二街65號,64,6400400,6400400-035,17鄰,大學三十二街,,,,,,65號,120.293811652171,22.7307202667747
