FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村11鄰中山南街29號,10007,1000704,1000704-003,11鄰,中山南街,,,,,,29號,120.460803566492,24.1325846075095
彰化縣線西鄉寓埔村13鄰中山南街79號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,79號,120.461145427805,24.1337426294279
彰化縣線西鄉寓埔村13鄰中山南街81號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,81號,120.461163459309,24.1337832339564
彰化縣線西鄉寓埔村13鄰中山南街83號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,83號,120.461171129666,24.1338311155338
彰化縣線西鄉寓埔村13鄰中山南街85號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,85號,120.461189101039,24.1338860761997
彰化縣線西鄉寓埔村13鄰中山南街97號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,97號,120.461358127293,24.1342156948795
彰化縣線西鄉寓埔村13鄰中山南街99號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,99號,120.461375663216,24.1342572005493
彰化縣線西鄉寓埔村13鄰中山南街120號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,120號,120.461484378349,24.1341170001034
彰化縣線西鄉寓埔村13鄰中山南街122號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,122號,120.461497105857,24.1341555091812
彰化縣線西鄉寓埔村13鄰中山南街126號,10007,1000704,1000704-003,13鄰,中山南街,,,,,,126號,120.461516222044,24.1341955757445
