FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業五路8號,66,6602800,仁化里,28鄰,工業五路,,,,,,8號,120.715668670859,24.094769739785
臺中市大里區仁化里28鄰工業五路26號,66,6602800,仁化里,28鄰,工業五路,,,,,,26號,120.715596364293,24.094953534001
臺中市大里區仁化里28鄰工業五路28號,66,6602800,仁化里,28鄰,工業五路,,,,,,28號,120.715583976094,24.094995768507
臺中市大里區仁化里28鄰工業五路30號,66,6602800,仁化里,28鄰,工業五路,,,,,,30號,120.715570215041,24.095036104286
臺中市大里區仁化里28鄰工業五路32號,66,6602800,仁化里,28鄰,工業五路,,,,,,32號,120.715555648165,24.095085016486
臺中市大里區仁化里28鄰工業五路35號,66,6602800,仁化里,28鄰,工業五路,,,,,,35號,120.715238288984,24.095530152545
臺中市大里區仁化里28鄰工業五路36號,66,6602800,仁化里,28鄰,工業五路,,,,,,36號,120.715564574432,24.095140654145
臺中市大里區仁化里28鄰工業五路38號,66,6602800,仁化里,28鄰,工業五路,,,,,,38號,120.715520124587,24.09531261746
臺中市大里區仁化里28鄰工業五路42號,66,6602800,仁化里,28鄰,工業五路,,,,,,42號,120.715458610424,24.095377117304
臺中市大里區仁化里28鄰工業五路46號,66,6602800,仁化里,28鄰,工業五路,,,,,,46號,120.715447024171,24.095412490952
臺中市大里區仁化里28鄰工業五路48號,66,6602800,仁化里,28鄰,工業五路,,,,,,48號,120.715434338604,24.095455718122
臺中市大里區仁化里28鄰工業五路50號,66,6602800,仁化里,28鄰,工業五路,,,,,,50號,120.715420687182,24.095490907336
臺中市大里區仁化里28鄰工業五路52號,66,6602800,仁化里,28鄰,工業五路,,,,,,52號,120.715407513189,24.095532598598
臺中市大里區仁化里28鄰工業五路54號,66,6602800,仁化里,28鄰,工業五路,,,,,,54號,120.715395817378,24.095573028496
臺中市大里區仁化里28鄰工業五路55號,66,6602800,仁化里,28鄰,工業五路,,,,,,55號,120.71492400783,24.096095492882
臺中市大里區仁化里28鄰工業五路72號,66,6602800,仁化里,28鄰,工業五路,,,,,,72號,120.71523475331,24.096128939014
臺中市大里區仁化里28鄰工業五路76號,66,6602800,仁化里,28鄰,工業五路,,,,,,76號,120.715202127172,24.096204544525
