FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里2鄰廣慈街2號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,2號,120.206505719752,22.9956770626005
臺南市中西區赤嵌里2鄰廣慈街2號之1,67,6703700,6703700-005,2鄰,廣慈街,,,,,,2號之1,120.206515236571,22.9957009498303
臺南市中西區赤嵌里2鄰廣慈街6號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,6號,120.206531173409,22.9957278491623
臺南市中西區赤嵌里2鄰廣慈街8號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,8號,120.206550276726,22.9957637041879
臺南市中西區赤嵌里2鄰廣慈街10號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,10號,120.206572678892,22.9958025556792
臺南市中西區赤嵌里2鄰廣慈街11號地下一層,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號地下一層,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街11號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街11號二樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號二樓,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街11號三樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號三樓,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街11號四樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號四樓,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街11號五樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,11號五樓,120.206457478897,22.9958869522076
臺南市中西區赤嵌里2鄰廣慈街12號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,12號,120.206585431863,22.9958234791691
臺南市中西區赤嵌里2鄰廣慈街14號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,14號,120.206594983533,22.995841406679
臺南市中西區赤嵌里2鄰廣慈街15號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,15號,120.206597845321,22.9961528703948
臺南市中西區赤嵌里2鄰廣慈街16號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,16號,120.206604482966,22.9958682737613
臺南市中西區赤嵌里2鄰廣慈街17號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,17號,120.206652294993,22.9962158122455
臺南市中西區赤嵌里2鄰廣慈街18號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,18號,120.206617253361,22.9958862173911
臺南市中西區赤嵌里3鄰廣慈街19號,67,6703700,6703700-005,3鄰,廣慈街,,,,,,19號,120.206868605577,22.9967056966905
臺南市中西區赤嵌里2鄰廣慈街20號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,20號,120.206623666445,22.9959071091247
臺南市中西區赤嵌里2鄰廣慈街22號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,22號,120.206633200714,22.9959280164901
臺南市中西區赤嵌里2鄰廣慈街22號二樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,22號二樓,120.206633200714,22.9959280164901
臺南市中西區赤嵌里2鄰廣慈街22號三樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,22號三樓,120.206633200714,22.9959280164901
臺南市中西區赤嵌里2鄰廣慈街22號四樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,22號四樓,120.206633200714,22.9959280164901
臺南市中西區赤嵌里2鄰廣慈街22號五樓,67,6703700,6703700-005,2鄰,廣慈街,,,,,,22號五樓,120.206633200714,22.9959280164901
臺南市中西區赤嵌里2鄰廣慈街24號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,24號,120.206716375053,22.9960328214085
臺南市中西區赤嵌里2鄰廣慈街26號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,26號,120.206732155272,22.9960865394403
臺南市中西區赤嵌里2鄰廣慈街28號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,28號,120.206741602517,22.9961223460877
臺南市中西區赤嵌里2鄰廣慈街30號,67,6703700,6703700-005,2鄰,廣慈街,,,,,,30號,120.206780028782,22.9961731975735
臺南市中西區赤嵌里2鄰廣慈街32巷2號,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號二樓之3,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號二樓之3,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號二樓之1,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號二樓之1,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號二樓之2,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號二樓之2,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號三樓之2,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號三樓之2,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號三樓之3,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號三樓之3,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號三樓之4,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號三樓之4,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號三樓之1,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號三樓之1,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號四樓之1,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號四樓之1,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號四樓之2,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號四樓之2,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號四樓之3,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號四樓之3,120.206845093243,22.9960721149428
臺南市中西區赤嵌里2鄰廣慈街32巷2號四樓之4,67,6703700,6703700-005,2鄰,廣慈街,,32巷,,,,2號四樓之4,120.206845093243,22.9960721149428
