FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里9鄰和平街52號,68,6800200,6800200-015,9鄰,和平街,,,,,,52號,121.226454897405,24.9556136334525
桃園市中壢區中央里9鄰和平街54號,68,6800200,6800200-015,9鄰,和平街,,,,,,54號,121.226479182052,24.9556795940679
桃園市中壢區中央里9鄰和平街56號,68,6800200,6800200-015,9鄰,和平街,,,,,,56號,121.226501945724,24.9557261459515
桃園市中壢區中央里9鄰和平街58號,68,6800200,6800200-015,9鄰,和平街,,,,,,58號,121.226503403207,24.955764965815
桃園市中壢區中央里9鄰和平街60號,68,6800200,6800200-015,9鄰,和平街,,,,,,60號,121.226529126153,24.9558051030366
桃園市中壢區中央里9鄰和平街62號,68,6800200,6800200-015,9鄰,和平街,,,,,,62號,121.226542281224,24.9558503152666
桃園市中壢區石頭里4鄰和平街2號,68,6800200,6800200-038,4鄰,和平街,,,,,,2號,121.225864287607,24.9544853492108
桃園市中壢區石頭里4鄰和平街2之1號,68,6800200,6800200-038,4鄰,和平街,,,,,,2之1號,121.225864151681,24.9544651258178
桃園市中壢區石頭里4鄰和平街4號,68,6800200,6800200-038,4鄰,和平街,,,,,,4號,121.225880574204,24.9545645035163
桃園市中壢區石頭里6鄰和平街5號,68,6800200,6800200-038,6鄰,和平街,,,,,,5號,121.225814995598,24.9547709919888
桃園市中壢區石頭里4鄰和平街6號,68,6800200,6800200-038,4鄰,和平街,,,,,,6號,121.225904801667,24.9545994066549
桃園市中壢區石頭里6鄰和平街7號,68,6800200,6800200-038,6鄰,和平街,,,,,,7號,121.22576351044,24.9547772996184
桃園市中壢區石頭里4鄰和平街8號,68,6800200,6800200-038,4鄰,和平街,,,,,,8號,121.225904053892,24.954623784448
桃園市中壢區石頭里6鄰和平街9號,68,6800200,6800200-038,6鄰,和平街,,,,,,9號,121.225743084943,24.954817958338
桃園市中壢區石頭里4鄰和平街10號,68,6800200,6800200-038,4鄰,和平街,,,,,,10號,121.225902908344,24.954647260005
桃園市中壢區石頭里6鄰和平街11號,68,6800200,6800200-038,6鄰,和平街,,,,,,11號,121.225756679704,24.9548872757858
桃園市中壢區石頭里4鄰和平街12號,68,6800200,6800200-038,4鄰,和平街,,,,,,12號,121.225953526537,24.9547085762997
桃園市中壢區石頭里6鄰和平街13號,68,6800200,6800200-038,6鄰,和平街,,,,,,13號,121.225866629771,24.9549006516989
桃園市中壢區石頭里4鄰和平街14號,68,6800200,6800200-038,4鄰,和平街,,,,,,14號,121.226005330011,24.9547139147474
桃園市中壢區石頭里6鄰和平街15號,68,6800200,6800200-038,6鄰,和平街,,,,,,15號,121.225623436973,24.9549715319908
桃園市中壢區石頭里4鄰和平街16號,68,6800200,6800200-038,4鄰,和平街,,,,,,16號,121.226040195179,24.9548256333386
桃園市中壢區石頭里4鄰和平街18號,68,6800200,6800200-038,4鄰,和平街,,,,,,18號,121.22602778508,24.9548628491444
桃園市中壢區石頭里4鄰和平街20號,68,6800200,6800200-038,4鄰,和平街,,,,,,20號,121.226029440631,24.9549017590013
桃園市中壢區石頭里6鄰和平街21號,68,6800200,6800200-038,6鄰,和平街,,,,,,21號,121.225886200623,24.9549886488432
桃園市中壢區石頭里4鄰和平街22號,68,6800200,6800200-038,4鄰,和平街,,,,,,22號,121.226057134813,24.9549369277043
桃園市中壢區石頭里6鄰和平街23號,68,6800200,6800200-038,6鄰,和平街,,,,,,23號,121.22583544231,24.9550677242334
桃園市中壢區石頭里4鄰和平街24號,68,6800200,6800200-038,4鄰,和平街,,,,,,24號,121.226089283468,24.954971006234
桃園市中壢區石頭里6鄰和平街25號,68,6800200,6800200-038,6鄰,和平街,,,,,,25號,121.225931712947,24.9550738981223
桃園市中壢區石頭里4鄰和平街26號,68,6800200,6800200-038,4鄰,和平街,,,,,,26號,121.226091838242,24.9550142483527
桃園市中壢區石頭里4鄰和平街28號,68,6800200,6800200-038,4鄰,和平街,,,,,,28號,121.226106074835,24.9550553059257
桃園市中壢區石頭里4鄰和平街30號,68,6800200,6800200-038,4鄰,和平街,,,,,,30號,121.226115250416,24.955090683293
桃園市中壢區石頭里4鄰和平街32號,68,6800200,6800200-038,4鄰,和平街,,,,,,32號,121.226143622057,24.9551171836944
桃園市蘆竹區坑口里12鄰和平街20號,68,6800500,6800500-015,12鄰,和平街,,,,,,20號,121.277043981399,25.0907627448003
桃園市蘆竹區坑口里12鄰和平街26號,68,6800500,6800500-015,12鄰,和平街,,,,,,26號,121.27682125764,25.0920169974407
桃園市蘆竹區坑口里12鄰和平街36之1號,68,6800500,6800500-015,12鄰,和平街,,,,,,36之1號,121.27692490349,25.0924763395353
桃園市蘆竹區坑口里12鄰和平街36號,68,6800500,6800500-015,12鄰,和平街,,,,,,36號,121.277035150181,25.092784717664
桃園市蘆竹區山腳里9鄰和平街37號,68,6800500,6800500-012,9鄰,和平街,,,,,,37號,121.277516514831,25.0917859308418
桃園市龜山區山德里4鄰和平街3號,68,6800700,6800700-014,4鄰,和平街,,,,,,3號,121.326458603232,24.9922577073103
桃園市龜山區山德里4鄰和平街4號,68,6800700,6800700-014,4鄰,和平街,,,,,,4號,121.326255047869,24.9924138918956
桃園市龜山區山德里4鄰和平街5號,68,6800700,6800700-014,4鄰,和平街,,,,,,5號,121.326421601761,24.9922381970813
桃園市龜山區山德里4鄰和平街7號,68,6800700,6800700-014,4鄰,和平街,,,,,,7號,121.326384109526,24.992220403296
桃園市龜山區山德里4鄰和平街7號二樓,68,6800700,6800700-014,4鄰,和平街,,,,,,7號二樓,121.326384109526,24.992220403296
桃園市龜山區山德里4鄰和平街7號三樓,68,6800700,6800700-014,4鄰,和平街,,,,,,7號三樓,121.326384109526,24.992220403296
桃園市龜山區山德里4鄰和平街7號五樓,68,6800700,6800700-014,4鄰,和平街,,,,,,7號五樓,121.326384109526,24.992220403296
桃園市龜山區山德里4鄰和平街7號四樓,68,6800700,6800700-014,4鄰,和平街,,,,,,7號四樓,121.326384109526,24.992220403296
桃園市龜山區山德里4鄰和平街9之1號,68,6800700,6800700-014,4鄰,和平街,,,,,,9之1號,121.326323824477,24.9921993190191
桃園市龜山區山德里4鄰和平街9號,68,6800700,6800700-014,4鄰,和平街,,,,,,9號,121.326275663898,24.9922680396909
桃園市龜山區山德里4鄰和平街9之1號二樓,68,6800700,6800700-014,4鄰,和平街,,,,,,9之1號二樓,121.326323824477,24.9921993190191
桃園市龜山區山德里4鄰和平街9之1號三樓,68,6800700,6800700-014,4鄰,和平街,,,,,,9之1號三樓,121.326323824477,24.9921993190191
桃園市龜山區山德里4鄰和平街9之1號四樓,68,6800700,6800700-014,4鄰,和平街,,,,,,9之1號四樓,121.326323824477,24.9921993190191
桃園市龜山區山德里4鄰和平街9之1號五樓,68,6800700,6800700-014,4鄰,和平街,,,,,,9之1號五樓,121.326323824477,24.9921993190191
桃園市龜山區山德里30鄰和平街11巷1號,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,1號,121.326191461671,24.9921554608672
桃園市龜山區山德里30鄰和平街11巷1號四樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,1號四樓,121.326191461671,24.9921554608672
桃園市龜山區山德里30鄰和平街11巷1號三樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,1號三樓,121.326191461671,24.9921554608672
桃園市龜山區山德里30鄰和平街11巷1號五樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,1號五樓,121.326191461671,24.9921554608672
桃園市龜山區山德里30鄰和平街11巷1號二樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,1號二樓,121.326191461671,24.9921554608672
桃園市龜山區山德里30鄰和平街11巷2號,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,2號,121.326237620857,24.9921166282745
桃園市龜山區山德里30鄰和平街11巷2號五樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,2號五樓,121.326237620857,24.9921166282745
桃園市龜山區山德里30鄰和平街11巷2號三樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,2號三樓,121.326237620857,24.9921166282745
桃園市龜山區山德里30鄰和平街11巷2號四樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,2號四樓,121.326237620857,24.9921166282745
桃園市龜山區山德里30鄰和平街11巷2號二樓,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,2號二樓,121.326237620857,24.9921166282745
桃園市龜山區山德里30鄰和平街11巷3號,68,6800700,6800700-014,30鄰,和平街,,11巷,,,,3號,121.326335456881,24.9919901981383
