FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大華村1鄰大華路1之3號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之3號,120.418094377544,23.800149451237
雲林縣二崙鄉大華村1鄰大華路1號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1號,120.417208429709,23.8008523946858
雲林縣二崙鄉大華村1鄰大華路1之2號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之2號,120.418091222364,23.8003510679949
雲林縣二崙鄉大華村1鄰大華路1之10號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之10號,120.420923835181,23.7992718639392
雲林縣二崙鄉大華村1鄰大華路1之6號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之6號,120.418966217739,23.800299556326
雲林縣二崙鄉大華村1鄰大華路1之7號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之7號,120.42016792493,23.7994686675463
雲林縣二崙鄉大華村1鄰大華路1之9號,10009,1000911,1000911-008,1鄰,大華路,,,,,,1之9號,120.420880452626,23.7992735973221
雲林縣二崙鄉大華村1鄰大華路1號之1,10009,1000911,1000911-008,1鄰,大華路,,,,,,1號之1,120.417616675824,23.8007407062488
雲林縣二崙鄉大華村1鄰大華路2號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2號,120.417141719303,23.801045644772
雲林縣二崙鄉大華村1鄰大華路2之5號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2之5號,120.416983116932,23.8011813909296
雲林縣二崙鄉大華村1鄰大華路2之6號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2之6號,120.416991169277,23.8012021891924
雲林縣二崙鄉大華村1鄰大華路2之7號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2之7號,120.417000502591,23.8012218184607
雲林縣二崙鄉大華村1鄰大華路2之8號,10009,1000911,1000911-008,1鄰,大華路,,,,,,2之8號,120.417024648749,23.8012426775308
雲林縣二崙鄉大華村1鄰大華路3號,10009,1000911,1000911-008,1鄰,大華路,,,,,,3號,120.416819927983,23.8009376099438
雲林縣二崙鄉大華村1鄰大華路5號,10009,1000911,1000911-008,1鄰,大華路,,,,,,5號,120.416990784046,23.8006068731613
雲林縣二崙鄉大華村1鄰大華路6號,10009,1000911,1000911-008,1鄰,大華路,,,,,,6號,120.417013870058,23.8007992886284
雲林縣二崙鄉大華村1鄰大華路7號,10009,1000911,1000911-008,1鄰,大華路,,,,,,7號,120.417050137101,23.8012046693659
雲林縣二崙鄉大華村1鄰大華路8號,10009,1000911,1000911-008,1鄰,大華路,,,,,,8號,120.417011039698,23.8012355831056
雲林縣二崙鄉大華村1鄰大華路10號,10009,1000911,1000911-008,1鄰,大華路,,,,,,10號,120.417000943274,23.8011890430618
雲林縣二崙鄉大華村1鄰大華路11號,10009,1000911,1000911-008,1鄰,大華路,,,,,,11號,120.416778007001,23.8004579853328
雲林縣二崙鄉大華村2鄰大華路12號,10009,1000911,1000911-008,2鄰,大華路,,,,,,12號,120.416879491599,23.8000371429418
雲林縣二崙鄉大華村2鄰大華路12號之1,10009,1000911,1000911-008,2鄰,大華路,,,,,,12號之1,120.417252586057,23.8001053707231
雲林縣二崙鄉大華村2鄰大華路13號,10009,1000911,1000911-008,2鄰,大華路,,,,,,13號,120.416903457318,23.8002742577611
雲林縣二崙鄉大華村2鄰大華路14號,10009,1000911,1000911-008,2鄰,大華路,,,,,,14號,120.416676851247,23.8003655021029
雲林縣二崙鄉大華村2鄰大華路15號,10009,1000911,1000911-008,2鄰,大華路,,,,,,15號,120.416634340361,23.8002159032464
雲林縣二崙鄉大華村2鄰大華路15之1號,10009,1000911,1000911-008,2鄰,大華路,,,,,,15之1號,120.416691220103,23.8002353781949
雲林縣二崙鄉大華村2鄰大華路16號,10009,1000911,1000911-008,2鄰,大華路,,,,,,16號,120.41684308491,23.8001688359844
雲林縣二崙鄉大華村2鄰大華路18號,10009,1000911,1000911-008,2鄰,大華路,,,,,,18號,120.417011913345,23.7998304163946
雲林縣二崙鄉大華村2鄰大華路18號之1,10009,1000911,1000911-008,2鄰,大華路,,,,,,18號之1,120.41721359984,23.7999354689578
雲林縣二崙鄉大華村2鄰大華路18號之2,10009,1000911,1000911-008,2鄰,大華路,,,,,,18號之2,120.417208412045,23.7998884959849
雲林縣二崙鄉大華村2鄰大華路18號之3,10009,1000911,1000911-008,2鄰,大華路,,,,,,18號之3,120.41718995026,23.7998473420478
雲林縣二崙鄉大華村2鄰大華路21號,10009,1000911,1000911-008,2鄰,大華路,,,,,,21號,120.416955163048,23.7996830211868
雲林縣二崙鄉大華村2鄰大華路22號,10009,1000911,1000911-008,2鄰,大華路,,,,,,22號,120.41727246585,23.7993666524221
雲林縣二崙鄉大華村2鄰大華路23號,10009,1000911,1000911-008,2鄰,大華路,,,,,,23號,120.416873359068,23.7995423034013
雲林縣二崙鄉大華村2鄰大華路23號之1,10009,1000911,1000911-008,2鄰,大華路,,,,,,23號之1,120.417121081037,23.7994688363155
雲林縣二崙鄉大華村3鄰大華路24號,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號,120.416633377444,23.7996623915454
雲林縣二崙鄉大華村3鄰大華路24號之1,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之1,120.416732143503,23.7999602867921
雲林縣二崙鄉大華村3鄰大華路24號之2,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之2,120.416720536987,23.7999223190378
雲林縣二崙鄉大華村3鄰大華路24號之3,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之3,120.416691739244,23.7998883495685
雲林縣二崙鄉大華村3鄰大華路24號之4,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之4,120.416681598677,23.7998517417773
雲林縣二崙鄉大華村3鄰大華路24號之5,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之5,120.416670486877,23.7998128729399
雲林縣二崙鄉大華村3鄰大華路24號之6,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之6,120.416662315006,23.7997749181654
雲林縣二崙鄉大華村3鄰大華路24號之7,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之7,120.416652178488,23.7997374074378
雲林縣二崙鄉大華村3鄰大華路24號之8,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之8,120.416643031357,23.7996980945508
雲林縣二崙鄉大華村3鄰大華路24號之9,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之9,120.416633377444,23.7996623915454
雲林縣二崙鄉大華村3鄰大華路24號之10,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之10,120.416625197528,23.7996262426374
雲林縣二崙鄉大華村3鄰大華路24號之11,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之11,120.416615061031,23.799588731907
雲林縣二崙鄉大華村3鄰大華路24號之12,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之12,120.416606014069,23.7995489679213
雲林縣二崙鄉大華村3鄰大華路24號之13,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之13,120.416595875566,23.7995119086568
雲林縣二崙鄉大華村3鄰大華路24號之14,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之14,120.416586724434,23.7994734987002
雲林縣二崙鄉大華村3鄰大華路24號之15,10009,1000911,1000911-008,3鄰,大華路,,,,,,24號之15,120.416577575323,23.7994346372759
雲林縣二崙鄉大華村3鄰大華路25號,10009,1000911,1000911-008,3鄰,大華路,,,,,,25號,120.41657422056,23.7994167461899
雲林縣二崙鄉大華村3鄰大華路26號,10009,1000911,1000911-008,3鄰,大華路,,,,,,26號,120.416636631294,23.7993952210677
雲林縣二崙鄉大華村3鄰大華路27號,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號,120.416398333686,23.7996655660198
雲林縣二崙鄉大華村3鄰大華路27號之1,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號之1,120.415906394759,23.7997305228955
雲林縣二崙鄉大華村3鄰大華路27號之2,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號之2,120.416094260386,23.799634166852
雲林縣二崙鄉大華村3鄰大華路27號之3,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號之3,120.415935014464,23.7996945132501
雲林縣二崙鄉大華村3鄰大華路27號之4,10009,1000911,1000911-008,3鄰,大華路,,,,,,27號之4,120.415906394759,23.7997305228955
雲林縣二崙鄉大華村3鄰大華路28號,10009,1000911,1000911-008,3鄰,大華路,,,,,,28號,120.41648927688,23.7999571111788
雲林縣二崙鄉大華村3鄰大華路28號之2,10009,1000911,1000911-008,3鄰,大華路,,,,,,28號之2,120.41648927688,23.7999571111788
雲林縣二崙鄉大華村3鄰大華路29號,10009,1000911,1000911-008,3鄰,大華路,,,,,,29號,120.416182697118,23.7999374410402
雲林縣二崙鄉大華村3鄰大華路29號之1,10009,1000911,1000911-008,3鄰,大華路,,,,,,29號之1,120.416058467065,23.7998480304293
雲林縣二崙鄉大華村3鄰大華路29號之2,10009,1000911,1000911-008,3鄰,大華路,,,,,,29號之2,120.416098089413,23.7998752688556
雲林縣二崙鄉大華村4鄰大華路30號,10009,1000911,1000911-008,4鄰,大華路,,,,,,30號,120.416196296768,23.800078352613
