FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里13鄰漢口街2號,68,6800200,6800200-066,13鄰,漢口街,,,,,,2號,121.230118186481,24.9525073988491
桃園市中壢區正義里13鄰漢口街2號三樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,2號三樓,121.230118186481,24.9525073988491
桃園市中壢區正義里13鄰漢口街2號四樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,2號四樓,121.230118186481,24.9525073988491
桃園市中壢區正義里13鄰漢口街2號二樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,2號二樓,121.230118186481,24.9525073988491
桃園市中壢區正義里13鄰漢口街3號,68,6800200,6800200-066,13鄰,漢口街,,,,,,3號,121.229995528232,24.9526889686866
桃園市中壢區正義里13鄰漢口街4號,68,6800200,6800200-066,13鄰,漢口街,,,,,,4號,121.230205989099,24.9525406682472
桃園市中壢區正義里13鄰漢口街5號,68,6800200,6800200-066,13鄰,漢口街,,,,,,5號,121.230030941847,24.9527211453698
桃園市中壢區正義里13鄰漢口街6號,68,6800200,6800200-066,13鄰,漢口街,,,,,,6號,121.230250699958,24.9525666009202
桃園市中壢區正義里13鄰漢口街7號,68,6800200,6800200-066,13鄰,漢口街,,,,,,7號,121.230068923552,24.9527497067211
桃園市中壢區正義里13鄰漢口街8號,68,6800200,6800200-066,13鄰,漢口街,,,,,,8號,121.23029903817,24.9525727557915
桃園市中壢區正義里13鄰漢口街9號,68,6800200,6800200-066,13鄰,漢口街,,,,,,9號,121.230097810106,24.9527866785163
桃園市中壢區正義里13鄰漢口街10號,68,6800200,6800200-066,13鄰,漢口街,,,,,,10號,121.23033047501,24.9525965421462
桃園市中壢區正義里13鄰漢口街11號,68,6800200,6800200-066,13鄰,漢口街,,,,,,11號,121.230133197262,24.9528045903549
桃園市中壢區正義里13鄰漢口街12號,68,6800200,6800200-066,13鄰,漢口街,,,,,,12號,121.230373707688,24.9526263592762
桃園市中壢區正義里13鄰漢口街14號,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號,121.230419609661,24.9526537345987
桃園市中壢區正義里13鄰漢口街14號二樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號二樓,121.230419609661,24.9526537345987
桃園市中壢區正義里13鄰漢口街14號三樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號三樓,121.230419609661,24.9526537345987
桃園市中壢區正義里13鄰漢口街14號四樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號四樓,121.230419609661,24.9526537345987
桃園市中壢區正義里13鄰漢口街14號五樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,14號五樓,121.230419609661,24.9526537345987
桃園市中壢區正義里13鄰漢口街15號,68,6800200,6800200-066,13鄰,漢口街,,,,,,15號,121.230223583777,24.9528426407965
桃園市中壢區正義里13鄰漢口街17號,68,6800200,6800200-066,13鄰,漢口街,,,,,,17號,121.230266818531,24.9528735413601
桃園市中壢區正義里13鄰漢口街17號二樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,17號二樓,121.230266818531,24.9528735413601
桃園市中壢區正義里13鄰漢口街17號三樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,17號三樓,121.230266818531,24.9528735413601
桃園市中壢區正義里13鄰漢口街17號四樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,17號四樓,121.230266818531,24.9528735413601
桃園市中壢區正義里13鄰漢口街21號,68,6800200,6800200-066,13鄰,漢口街,,,,,,21號,121.230345471599,24.9529390561764
桃園市中壢區正義里13鄰漢口街22號,68,6800200,6800200-066,13鄰,漢口街,,,,,,22號,121.230594881584,24.9528601233004
桃園市中壢區正義里13鄰漢口街22號三樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,22號三樓,121.230594881584,24.9528601233004
桃園市中壢區正義里13鄰漢口街22號四樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,22號四樓,121.230594881584,24.9528601233004
桃園市中壢區正義里13鄰漢口街22號五樓,68,6800200,6800200-066,13鄰,漢口街,,,,,,22號五樓,121.230594881584,24.9528601233004
桃園市中壢區正義里13鄰漢口街23號,68,6800200,6800200-066,13鄰,漢口街,,,,,,23號,121.23039534615,24.9529724743848
桃園市中壢區正義里13鄰漢口街25號,68,6800200,6800200-066,13鄰,漢口街,,,,,,25號,121.230437273603,24.9529926331328
桃園市中壢區正義里13鄰漢口街27號,68,6800200,6800200-066,13鄰,漢口街,,,,,,27號,121.230487057909,24.9530307462136
桃園市中壢區正義里13鄰漢口街29號,68,6800200,6800200-066,13鄰,漢口街,,,,,,29號,121.23051978902,24.9530581418804
桃園市中壢區正義里13鄰漢口街29之1號,68,6800200,6800200-066,13鄰,漢口街,,,,,,29之1號,121.230564394881,24.9530807341134
桃園市中壢區正義里13鄰漢口街30號,68,6800200,6800200-066,13鄰,漢口街,,,,,,30號,121.230748627269,24.9528871509781
桃園市中壢區正義里13鄰漢口街31號,68,6800200,6800200-066,13鄰,漢口街,,,,,,31號,121.230606344762,24.9531129005401
桃園市中壢區正義里13鄰漢口街32號,68,6800200,6800200-066,13鄰,漢口街,,,,,,32號,121.230784023297,24.9529097574114
桃園市中壢區正義里13鄰漢口街33號,68,6800200,6800200-066,13鄰,漢口街,,,,,,33號,121.230644320161,24.9531379406786
桃園市中壢區正義里13鄰漢口街35號,68,6800200,6800200-066,13鄰,漢口街,,,,,,35號,121.230695442064,24.9531497789965
桃園市中壢區正義里13鄰漢口街36號,68,6800200,6800200-066,13鄰,漢口街,,,,,,36號,121.230839016219,24.9529263747317
桃園市中壢區正義里13鄰漢口街37號,68,6800200,6800200-066,13鄰,漢口街,,,,,,37號,121.230746559602,24.9531592699216
桃園市中壢區正義里13鄰漢口街38號,68,6800200,6800200-066,13鄰,漢口街,,,,,,38號,121.230887486628,24.9529502248547
桃園市中壢區正義里13鄰漢口街39號,68,6800200,6800200-066,13鄰,漢口街,,,,,,39號,121.23078066049,24.953230812245
桃園市中壢區正義里13鄰漢口街40號,68,6800200,6800200-066,13鄰,漢口街,,,,,,40號,121.230936058105,24.9529751582122
桃園市中壢區正義里13鄰漢口街42號,68,6800200,6800200-066,13鄰,漢口街,,,,,,42號,121.230976610505,24.9530013679623
桃園市中壢區正義里13鄰漢口街44號,68,6800200,6800200-066,13鄰,漢口街,,,,,,44號,121.231023775718,24.9530156499685
桃園市中壢區正義里13鄰漢口街46號,68,6800200,6800200-066,13鄰,漢口街,,,,,,46號,121.231068386035,24.9530405894253
桃園市中壢區正義里13鄰漢口街47號,68,6800200,6800200-066,13鄰,漢口街,,,,,,47號,121.231084791834,24.9533411191419
