FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里6鄰竹興街6號,66,6600800,舊社里,6鄰,竹興街,,,,,,6號,120.704972289865,24.173021101297
臺中市北屯區舊社里6鄰竹興街8號,66,6600800,舊社里,6鄰,竹興街,,,,,,8號,120.704968632389,24.173097843219
臺中市北屯區舊社里6鄰竹興街10號,66,6600800,舊社里,6鄰,竹興街,,,,,,10號,120.704972289855,24.173186824955
臺中市北屯區舊社里6鄰竹興街13號,66,6600800,舊社里,6鄰,竹興街,,,,,,13號,120.704772323317,24.173251340553
臺中市北屯區舊社里6鄰竹興街19號,66,6600800,舊社里,6鄰,竹興街,,,,,,19號,120.704688951638,24.173523629036
臺中市北屯區舊社里6鄰竹興街77號十樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號二樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號二樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號三樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號三樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號四樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號四樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號五樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號五樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號六樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號六樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號七樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號七樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號八樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號八樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號九樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號九樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之2,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之2,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十一樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十一樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十二樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十二樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十二樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十二樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十二樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十二樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十二樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十二樓之6,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十二樓之7,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十二樓之7,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十三樓之1,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十三樓之1,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十三樓之3,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十三樓之3,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十三樓之5,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十三樓之5,120.704745948006,24.174297432398
臺中市北屯區舊社里6鄰竹興街77號十三樓之6,66,6600800,舊社里,6鄰,竹興街,,,,,,77號十三樓之6,120.704745948006,24.174297432398
