FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里16鄰寧夏東二街1號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,1號,120.660973434145,24.168509513495
臺中市西屯區何福里16鄰寧夏東二街2之1號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,2之1號,120.661251745543,24.168586781341
臺中市西屯區何福里16鄰寧夏東二街2號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,2號,120.661271708534,24.16855531351
臺中市西屯區何福里16鄰寧夏東二街3號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,3號,120.660954041575,24.168548558116
臺中市西屯區何福里16鄰寧夏東二街5號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,5號,120.660963355163,24.168599422657
臺中市西屯區何福里16鄰寧夏東二街6號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,6號,120.661229711274,24.168619969161
臺中市西屯區何福里16鄰寧夏東二街7號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,7號,120.660942985315,24.168635855643
臺中市西屯區何福里16鄰寧夏東二街8號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,8號,120.661196367875,24.16864986326
臺中市西屯區何福里16鄰寧夏東二街9號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,9號,120.660923014362,24.168670303073
臺中市西屯區何福里16鄰寧夏東二街10號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,10號,120.66117787393,24.168684043127
臺中市西屯區何福里16鄰寧夏東二街11號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,11號,120.66090412215,24.168706197582
臺中市西屯區何福里16鄰寧夏東二街12號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,12號,120.661170880711,24.168723494546
臺中市西屯區何福里16鄰寧夏東二街13號,66,6600600,何福里,16鄰,寧夏東二街,,,,,,13號,120.660882962824,24.168743432409
臺中市西屯區何福里18鄰寧夏東二街14號,66,6600600,何福里,18鄰,寧夏東二街,,,,,,14號,120.661082371328,24.168811152736
