FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區深坑里8鄰深坑二街96號,67,6702900,6702900-012,8鄰,深坑二街,,,,,,96號,120.33308690786,22.93694742988
臺南市關廟區深坑里8鄰深坑二街98號,67,6702900,6702900-012,8鄰,深坑二街,,,,,,98號,120.333402577273,22.93689457362
臺南市關廟區深坑里8鄰深坑二街100號,67,6702900,6702900-012,8鄰,深坑二街,,,,,,100號,120.333611838761,22.9369088172729
臺南市關廟區深坑里10鄰深坑二街105號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,105號,120.334766857163,22.9360424109358
臺南市關廟區深坑里8鄰深坑二街106巷6號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,6號,120.333443834385,22.9367322000332
臺南市關廟區深坑里8鄰深坑二街106巷30號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,30號,120.33287605236,22.9365620302275
臺南市關廟區深坑里8鄰深坑二街106巷31號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,31號,120.33294283352,22.9362646695585
臺南市關廟區深坑里8鄰深坑二街106巷32號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,32號,120.332793924344,22.9364495277092
臺南市關廟區深坑里8鄰深坑二街106巷80號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,80號,120.331777704061,22.9358310967636
臺南市關廟區深坑里8鄰深坑二街106巷106號,67,6702900,6702900-012,8鄰,深坑二街,,106巷,,,,106號,120.330804415411,22.9354658716495
臺南市關廟區深坑里10鄰深坑二街107號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,107號,120.334834482849,22.9359704512723
臺南市關廟區深坑里10鄰深坑二街115號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,115號,120.334889237803,22.9356790896349
臺南市關廟區深坑里10鄰深坑二街125號,67,6702900,6702900-012,10鄰,深坑二街,,,,,,125號,120.33493540861,22.9355282950745
