FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里31鄰文東五街1號,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街1號二樓,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號二樓,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街1號三樓,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號三樓,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街1號四樓,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號四樓,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街1號五樓,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號五樓,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街1號六樓,68,6800700,6800700-028,31鄰,文東五街,,,,,,1號六樓,121.360953493297,25.0509847370219
桃園市龜山區大華里31鄰文東五街2之5號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之5號,121.360702052135,25.0508482093656
桃園市龜山區大華里31鄰文東五街2之6號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之6號,121.360796696481,25.0508129500766
桃園市龜山區大華里31鄰文東五街2之7號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之7號,121.360820189476,25.0507805720373
桃園市龜山區大華里31鄰文東五街2之8號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之8號,121.360840824197,25.0507536178608
桃園市龜山區大華里31鄰文東五街2之9號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之9號,121.360855472814,25.0507131359153
桃園市龜山區大華里31鄰文東五街2之10號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之10號,121.360864218842,25.0506537993583
桃園市龜山區大華里31鄰文東五街2號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2號,121.360874455701,25.0505959036915
桃園市龜山區大華里31鄰文東五街2之1號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之1號,121.360596985981,25.0509459690757
桃園市龜山區大華里31鄰文東五街2之2號,68,6800700,6800700-028,31鄰,文東五街,,,,,,2之2號,121.360617912555,25.0509171182985
