FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍山里9鄰龍泉街2號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,2號,120.87407441178,24.7006181076615
苗栗縣竹南鎮龍山里9鄰龍泉街4號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里9鄰龍泉街4號三樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號三樓,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里9鄰龍泉街4號四樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號四樓,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里9鄰龍泉街4號五樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號五樓,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里9鄰龍泉街4號六樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號六樓,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里9鄰龍泉街4號七樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,4號七樓,120.874051169493,24.7006547989754
苗栗縣竹南鎮龍山里7鄰龍泉街5號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,5號,120.873895691879,24.7007700917049
苗栗縣竹南鎮龍山里9鄰龍泉街6號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號二樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號二樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號三樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號三樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號四樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號四樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號五樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號五樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號六樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號六樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里9鄰龍泉街6號七樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,6號七樓,120.874053634993,24.7006993487986
苗栗縣竹南鎮龍山里7鄰龍泉街7號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,7號,120.873909779924,24.7008145248924
苗栗縣竹南鎮龍山里9鄰龍泉街8號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,8號,120.874038366456,24.7007477119203
苗栗縣竹南鎮龍山里7鄰龍泉街9號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,9號,120.873919817744,24.70085714893
苗栗縣竹南鎮龍山里9鄰龍泉街10號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里9鄰龍泉街10號三樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號三樓,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里9鄰龍泉街10號四樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號四樓,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里9鄰龍泉街10號五樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號五樓,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里9鄰龍泉街10號六樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號六樓,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里9鄰龍泉街10號七樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,10號七樓,120.874066457524,24.700813121556
苗栗縣竹南鎮龍山里7鄰龍泉街11號,10005,1000504,1000504-025,7鄰,龍泉街,,,,,,11號,120.873931926107,24.70090465022
苗栗縣竹南鎮龍山里9鄰龍泉街12號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,12號,120.8740602794,24.7008438140535
苗栗縣竹南鎮龍山里9鄰龍泉街14號,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街14號三樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號三樓,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街14號四樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號四樓,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街14號五樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號五樓,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街14號六樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號六樓,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街14號七樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,14號七樓,120.874105783573,24.7009002817919
苗栗縣竹南鎮龍山里9鄰龍泉街16號二樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號二樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里9鄰龍泉街16號三樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號三樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里9鄰龍泉街16號四樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號四樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里9鄰龍泉街16號五樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號五樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里9鄰龍泉街16號六樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號六樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里9鄰龍泉街16號七樓,10005,1000504,1000504-025,9鄰,龍泉街,,,,,,16號七樓,120.874105717091,24.7009467616371
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號二樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號二樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號三樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號三樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號四樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號四樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號五樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號五樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號六樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號六樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷1號七樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,1號七樓,120.874415422218,24.7010263475264
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號二樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號二樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號三樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號三樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號四樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號四樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號五樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號五樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號六樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號六樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷2號七樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,2號七樓,120.874451183967,24.7009328488345
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號二樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號二樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號三樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號三樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號四樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號四樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號五樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號五樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號六樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號六樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷3號七樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,3號七樓,120.874470928975,24.7008750453641
苗栗縣竹南鎮龍山里10鄰龍泉街18巷4號,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,4號,120.874514130925,24.7008029329104
苗栗縣竹南鎮龍山里10鄰龍泉街18巷4號二樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,4號二樓,120.874514130925,24.7008029329104
苗栗縣竹南鎮龍山里10鄰龍泉街18巷4號三樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,4號三樓,120.874514130925,24.7008029329104
苗栗縣竹南鎮龍山里10鄰龍泉街18巷4號四樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,4號四樓,120.874514130925,24.7008029329104
苗栗縣竹南鎮龍山里10鄰龍泉街18巷4號五樓,10005,1000504,1000504-025,10鄰,龍泉街,,18巷,,,,4號五樓,120.874514130925,24.7008029329104
