FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里3鄰長沙街3號,10014,1001401,1001401-037,3鄰,長沙街,,,,,,3號,121.143680024397,22.747330152113
臺東縣臺東市新興里4鄰長沙街4號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,4號,121.143818802568,22.7473565783928
臺東縣臺東市新興里4鄰長沙街6號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,6號,121.143783690634,22.7473930952517
臺東縣臺東市新興里3鄰長沙街7巷1弄9號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,1弄,,,9號,121.143274009121,22.7472114339314
臺東縣臺東市新興里3鄰長沙街7巷3號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,3號,121.143285704416,22.7474274992376
臺東縣臺東市新興里3鄰長沙街7巷5號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,5號,121.143245514946,22.7474597398367
臺東縣臺東市新興里4鄰長沙街7巷6號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,6號,121.143409638935,22.747524110082
臺東縣臺東市新興里3鄰長沙街7巷7弄1號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,1號,121.143175840652,22.7474157671203
臺東縣臺東市新興里3鄰長沙街7巷7弄2號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,2號,121.143054868606,22.7476299644596
臺東縣臺東市新興里3鄰長沙街7巷7弄3號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,3號,121.143089687079,22.7474422690244
臺東縣臺東市新興里3鄰長沙街7巷7弄4號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,4號,121.143038203166,22.7475123144371
臺東縣臺東市新興里3鄰長沙街7巷7弄5號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,5號,121.142901794106,22.747479464317
臺東縣臺東市新興里3鄰長沙街7巷7弄6號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,6號,121.142899034672,22.7476068219977
臺東縣臺東市新興里3鄰長沙街7巷7弄7號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,7號,121.142859923404,22.7474587304557
臺東縣臺東市新興里3鄰長沙街7巷7弄8號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,8號,121.142849372065,22.7475838283217
臺東縣臺東市新興里3鄰長沙街7巷7弄9號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,9號,121.142813650238,22.7474366458684
臺東縣臺東市新興里3鄰長沙街7巷7弄10號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,10號,121.14280357925,22.7475649041537
臺東縣臺東市新興里3鄰長沙街7巷7弄11號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,11號,121.142773707933,22.7474163618107
臺東縣臺東市新興里3鄰長沙街7巷7弄12號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,12號,121.142759699924,22.7475414627608
臺東縣臺東市新興里3鄰長沙街7巷7弄14號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,7弄,,,14號,121.142714945231,22.7475189252381
臺東縣臺東市新興里3鄰長沙街7巷9號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,9號,121.143111925317,22.7476565548182
臺東縣臺東市新興里3鄰長沙街7巷11號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,11號,121.143057864847,22.7477302420381
臺東縣臺東市新興里4鄰長沙街7巷12號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,12號,121.143349861421,22.7476335111203
臺東縣臺東市新興里3鄰長沙街7巷13號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,13號,121.143021315011,22.7477887956645
臺東縣臺東市新興里4鄰長沙街7巷14號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,14號,121.143287264384,22.747606925816
臺東縣臺東市新興里3鄰長沙街7巷15號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,15號,121.14305935934,22.7478564038152
臺東縣臺東市新興里4鄰長沙街7巷16號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,16號,121.143290617863,22.7477414937886
臺東縣臺東市新興里3鄰長沙街7巷17號,10014,1001401,1001401-037,3鄰,長沙街,,7巷,,,,17號,121.143018041487,22.7479179419407
臺東縣臺東市新興里4鄰長沙街7巷20號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,20號,121.143249167742,22.7477974419019
臺東縣臺東市新興里4鄰長沙街7巷22號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,22號,121.143231764809,22.7478318656277
臺東縣臺東市新興里4鄰長沙街7巷24號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,24號,121.143212844699,22.7478680066022
臺東縣臺東市新興里4鄰長沙街7巷26號,10014,1001401,1001401-037,4鄰,長沙街,,7巷,,,,26號,121.143206566208,22.7479258196811
臺東縣臺東市新興里4鄰長沙街9號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,9號,121.143634482998,22.7474679700541
臺東縣臺東市新興里4鄰長沙街11號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,11號,121.143610187994,22.7475131559433
臺東縣臺東市新興里4鄰長沙街12號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,12號,121.143749900962,22.7474836163135
臺東縣臺東市新興里4鄰長沙街14號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,14號,121.143728506224,22.7475274991464
臺東縣臺東市新興里4鄰長沙街15號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,15號,121.143580087336,22.7476025989629
臺東縣臺東市新興里4鄰長沙街18號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,18號,121.143673369699,22.7476426127542
臺東縣臺東市新興里4鄰長沙街19號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,19號,121.1435592635,22.7476617707482
臺東縣臺東市新興里4鄰長沙街21號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,21號,121.143530577263,22.7477164431238
臺東縣臺東市新興里4鄰長沙街23號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,23號,121.143494075409,22.7477648008119
臺東縣臺東市新興里4鄰長沙街24號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,24號,121.14363570984,22.7477195094863
臺東縣臺東市新興里4鄰長沙街25號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,25號,121.143484905643,22.7478230590182
臺東縣臺東市新興里4鄰長沙街26號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,26號,121.143618244125,22.7477682926056
臺東縣臺東市新興里4鄰長沙街28號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,28號,121.143597403304,22.7478112176354
臺東縣臺東市新興里4鄰長沙街31號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,31號,121.143418846903,22.7479409819556
臺東縣臺東市新興里4鄰長沙街33號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,33號,121.143395524965,22.7479857153865
臺東縣臺東市新興里4鄰長沙街34號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,34號,121.143552733248,22.7479165321831
臺東縣臺東市新興里4鄰長沙街35號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,35號,121.14334826975,22.7480305515698
臺東縣臺東市新興里4鄰長沙街39號,10014,1001401,1001401-037,4鄰,長沙街,,,,,,39號,121.143380439155,22.7480945344493
臺東縣臺東市新興里4鄰長沙街41巷1號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,1號,121.143304493977,22.7480973118929
臺東縣臺東市新興里4鄰長沙街41巷2號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,2號,121.14331925829,22.7481750013962
臺東縣臺東市新興里4鄰長沙街41巷3號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,3號,121.143271938613,22.7480833701311
臺東縣臺東市新興里4鄰長沙街41巷5號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,5號,121.143244194838,22.7480709051328
臺東縣臺東市新興里4鄰長沙街41巷7號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,7號,121.143194481289,22.7480459609155
臺東縣臺東市新興里4鄰長沙街41巷8號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,8號,121.143097586791,22.7480998454203
臺東縣臺東市新興里4鄰長沙街41巷9號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,9號,121.143132524512,22.7480078965739
臺東縣臺東市新興里4鄰長沙街41巷10號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,10號,121.143081607799,22.7480898353191
臺東縣臺東市新興里4鄰長沙街41巷11號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,11號,121.143076610014,22.7479936776757
臺東縣臺東市新興里4鄰長沙街41巷14號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,14號,121.14300728284,22.7480589255293
臺東縣臺東市新興里4鄰長沙街41巷16號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,16號,121.142923394272,22.7480354748383
臺東縣臺東市新興里4鄰長沙街41巷18號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,18號,121.142882383965,22.7479902210421
臺東縣臺東市新興里3鄰長沙街41巷19弄2號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,19弄,,,2號,121.14290409014,22.7478896865623
臺東縣臺東市新興里3鄰長沙街41巷19弄3號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,19弄,,,3號,121.142936453498,22.747925059142
臺東縣臺東市新興里3鄰長沙街41巷19弄4號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,19弄,,,4號,121.142914682898,22.7478699894996
臺東縣臺東市新興里3鄰長沙街41巷19弄5號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,19弄,,,5號,121.142948596269,22.7478977746477
臺東縣臺東市新興里3鄰長沙街41巷19弄6號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,19弄,,,6號,121.142928486766,22.7478483027427
臺東縣臺東市新興里4鄰長沙街41巷22號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,22號,121.142748758577,22.7479567451662
臺東縣臺東市新興里4鄰長沙街41巷24號,10014,1001401,1001401-037,4鄰,長沙街,,41巷,,,,24號,121.142719438743,22.747945482608
臺東縣臺東市新興里3鄰長沙街41巷25號,10014,1001401,1001401-037,3鄰,長沙街,,41巷,,,,25號,121.142884250131,22.747912101196
