FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興三街55號,68,6800500,6800500-002,15鄰,福興三街,,,,,,55號,121.258381885388,24.9934785949796
桃園市蘆竹區中福里15鄰福興三街75號,68,6800500,6800500-002,15鄰,福興三街,,,,,,75號,121.258295216629,24.9937683743169
桃園市蘆竹區中福里15鄰福興三街85號,68,6800500,6800500-002,15鄰,福興三街,,,,,,85號,121.258264586723,24.9941383181932
桃園市蘆竹區中福里15鄰福興三街99號,68,6800500,6800500-002,15鄰,福興三街,,,,,,99號,121.257961171366,24.9944781291987
桃園市蘆竹區中福里15鄰福興三街100號,68,6800500,6800500-002,15鄰,福興三街,,,,,,100號,121.258792647583,24.9941635828211
桃園市蘆竹區中福里15鄰福興三街110號,68,6800500,6800500-002,15鄰,福興三街,,,,,,110號,121.258729739622,24.9943515717739
桃園市蘆竹區中福里15鄰福興三街125號,68,6800500,6800500-002,15鄰,福興三街,,,,,,125號,121.257904617144,24.9949106842424
桃園市蘆竹區中福里15鄰福興三街131號,68,6800500,6800500-002,15鄰,福興三街,,,,,,131號,121.257552890592,24.994934586597
桃園市蘆竹區中福里15鄰福興三街145之1號,68,6800500,6800500-002,15鄰,福興三街,,,,,,145之1號,121.257248687802,24.9953738896916
桃園市蘆竹區中福里15鄰福興三街145號,68,6800500,6800500-002,15鄰,福興三街,,,,,,145號,121.258056019884,24.9954008405729
桃園市蘆竹區中福里15鄰福興三街162號,68,6800500,6800500-002,15鄰,福興三街,,,,,,162號,121.258338730664,24.9955338789443
桃園市蘆竹區中福里15鄰福興三街180之1號,68,6800500,6800500-002,15鄰,福興三街,,,,,,180之1號,121.258548072158,24.9960633878969
桃園市蘆竹區中福里12鄰福興三街205巷36號,68,6800500,6800500-002,12鄰,福興三街,,205巷,,,,36號,121.256869419319,24.9963030183217
桃園市蘆竹區中福里12鄰福興三街231號,68,6800500,6800500-002,12鄰,福興三街,,,,,,231號,121.257282264211,24.997178865311
桃園市蘆竹區中福里12鄰福興三街235號,68,6800500,6800500-002,12鄰,福興三街,,,,,,235號,121.257327121023,24.9973595348404
桃園市蘆竹區中福里12鄰福興三街243號,68,6800500,6800500-002,12鄰,福興三街,,,,,,243號,121.257287622043,24.9975158834924
桃園市蘆竹區中福里12鄰福興三街301號,68,6800500,6800500-002,12鄰,福興三街,,,,,,301號,121.256895435688,24.9987626507978
桃園市蘆竹區中福里12鄰福興三街358號,68,6800500,6800500-002,12鄰,福興三街,,,,,,358號,121.257531982478,24.9989246920799
桃園市蘆竹區中福里12鄰福興三街388號,68,6800500,6800500-002,12鄰,福興三街,,,,,,388號,121.257589480626,24.9995136907142
桃園市蘆竹區中福里12鄰福興三街439號,68,6800500,6800500-002,12鄰,福興三街,,,,,,439號,121.256016535882,25.0016904262926
桃園市蘆竹區中福里12鄰福興三街460號,68,6800500,6800500-002,12鄰,福興三街,,,,,,460號,121.256826029722,25.0008789195449
桃園市蘆竹區中福里12鄰福興三街480號,68,6800500,6800500-002,12鄰,福興三街,,,,,,480號,121.256488810733,25.0011706647657
桃園市蘆竹區中福里12鄰福興三街497號,68,6800500,6800500-002,12鄰,福興三街,,,,,,497號,121.255571150918,25.0029985834216
桃園市蘆竹區中福里12鄰福興三街519號,68,6800500,6800500-002,12鄰,福興三街,,,,,,519號,121.255459901209,25.0034807965616
桃園市蘆竹區中福里12鄰福興三街520號,68,6800500,6800500-002,12鄰,福興三街,,,,,,520號,121.256439666918,25.0018838966713
桃園市蘆竹區中福里12鄰福興三街521號,68,6800500,6800500-002,12鄰,福興三街,,,,,,521號,121.255353540568,25.0036446626342
桃園市蘆竹區中福里12鄰福興三街535號,68,6800500,6800500-002,12鄰,福興三街,,,,,,535號,121.255322984706,25.0038640129819
桃園市蘆竹區中福里12鄰福興三街540號,68,6800500,6800500-002,12鄰,福興三街,,,,,,540號,121.256288461271,25.0023014462866
桃園市蘆竹區中福里12鄰福興三街541號,68,6800500,6800500-002,12鄰,福興三街,,,,,,541號,121.255270272649,25.0040527953383
