FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮重慶里8鄰三和街66號,10007,1000719,1000719-003,8鄰,三和街,,,,,,66號,120.525182589859,23.8697003857998
彰化縣北斗鎮重慶里8鄰三和街68號,10007,1000719,1000719-003,8鄰,三和街,,,,,,68號,120.525133484293,23.8696982659157
彰化縣北斗鎮重慶里8鄰三和街74號,10007,1000719,1000719-003,8鄰,三和街,,,,,,74號,120.524811285217,23.8696383632246
彰化縣北斗鎮重慶里9鄰三和街78號,10007,1000719,1000719-003,9鄰,三和街,,,,,,78號,120.524473278888,23.8696293826867
彰化縣二林鎮北平里5鄰三和街12號,10007,1000720,1000720-004,5鄰,三和街,,,,,,12號,120.369794919766,23.9021403046935
彰化縣二林鎮北平里5鄰三和街20號,10007,1000720,1000720-004,5鄰,三和街,,,,,,20號,120.369668510786,23.9021692403339
彰化縣二林鎮北平里5鄰三和街26號,10007,1000720,1000720-004,5鄰,三和街,,,,,,26號,120.369600835703,23.9022762764746
彰化縣二林鎮北平里6鄰三和街32號,10007,1000720,1000720-004,6鄰,三和街,,,,,,32號,120.369422066727,23.9022108665918
彰化縣二林鎮北平里6鄰三和街38號,10007,1000720,1000720-004,6鄰,三和街,,,,,,38號,120.369310041737,23.9022324568626
彰化縣二林鎮北平里6鄰三和街48號,10007,1000720,1000720-004,6鄰,三和街,,,,,,48號,120.369194829407,23.9022510904191
彰化縣二林鎮北平里10鄰三和街75號,10007,1000720,1000720-004,10鄰,三和街,,,,,,75號,120.368632517656,23.902145884954
彰化縣二林鎮北平里10鄰三和街75號三樓,10007,1000720,1000720-004,10鄰,三和街,,,,,,75號三樓,120.368632517656,23.902145884954
彰化縣二林鎮北平里10鄰三和街79號,10007,1000720,1000720-004,10鄰,三和街,,,,,,79號,120.368551968578,23.9021614819984
彰化縣二林鎮北平里10鄰三和街80號,10007,1000720,1000720-004,10鄰,三和街,,,,,,80號,120.368458917165,23.9023348060395
彰化縣二林鎮北平里10鄰三和街81號,10007,1000720,1000720-004,10鄰,三和街,,,,,,81號,120.368482782261,23.9021710398934
彰化縣二林鎮北平里14鄰三和街122號,10007,1000720,1000720-004,14鄰,三和街,,,,,,122號,120.367769085996,23.9024161522565
彰化縣二林鎮北平里14鄰三和街126號,10007,1000720,1000720-004,14鄰,三和街,,,,,,126號,120.367646419249,23.9024408217065
彰化縣二林鎮北平里14鄰三和街136號,10007,1000720,1000720-004,14鄰,三和街,,,,,,136號,120.367548824946,23.9027906316476
彰化縣二林鎮北平里15鄰三和街156號,10007,1000720,1000720-004,15鄰,三和街,,,,,,156號,120.367054121269,23.9027155041884
彰化縣二林鎮北平里15鄰三和街158號,10007,1000720,1000720-004,15鄰,三和街,,,,,,158號,120.366976113055,23.9026811425972
彰化縣二林鎮北平里15鄰三和街162號二樓,10007,1000720,1000720-004,15鄰,三和街,,,,,,162號二樓,120.366935801763,23.9027912246696
