FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮仁和里3鄰益安路125之1號,10009,1000906,1000906-009,3鄰,益安路,,,,,,125之1號,120.306049207387,23.5685309733972
雲林縣北港鎮仁和里3鄰益安路127號,10009,1000906,1000906-009,3鄰,益安路,,,,,,127號,120.30606199766,23.5685632843302
雲林縣北港鎮仁和里3鄰益安路131號,10009,1000906,1000906-009,3鄰,益安路,,,,,,131號,120.305998230929,23.5689053851206
雲林縣北港鎮仁和里3鄰益安路133號,10009,1000906,1000906-009,3鄰,益安路,,,,,,133號,120.305924849832,23.569048818202
雲林縣北港鎮仁和里3鄰益安路135號,10009,1000906,1000906-009,3鄰,益安路,,,,,,135號,120.305973745041,23.5691264565489
雲林縣北港鎮仁和里3鄰益安路137號,10009,1000906,1000906-009,3鄰,益安路,,,,,,137號,120.305957977661,23.5691834534012
雲林縣北港鎮仁和里3鄰益安路139號,10009,1000906,1000906-009,3鄰,益安路,,,,,,139號,120.305947065472,23.5692299524126
雲林縣北港鎮仁和里3鄰益安路139之1號,10009,1000906,1000906-009,3鄰,益安路,,,,,,139之1號,120.305853533901,23.5692764346581
雲林縣北港鎮仁和里3鄰益安路139之2號,10009,1000906,1000906-009,3鄰,益安路,,,,,,139之2號,120.305872427102,23.5693087457682
雲林縣北港鎮仁和里3鄰益安路139之3號,10009,1000906,1000906-009,3鄰,益安路,,,,,,139之3號,120.305906547908,23.5693383166573
雲林縣北港鎮仁和里5鄰益安路141號,10009,1000906,1000906-009,5鄰,益安路,,,,,,141號,120.30588728995,23.5694443739411
雲林縣北港鎮仁和里5鄰益安路143號,10009,1000906,1000906-009,5鄰,益安路,,,,,,143號,120.305873911398,23.5695519473636
雲林縣北港鎮仁和里2鄰益安路168號,10009,1000906,1000906-009,2鄰,益安路,,,,,,168號,120.306302974229,23.5686796321405
雲林縣北港鎮仁和里2鄰益安路170號,10009,1000906,1000906-009,2鄰,益安路,,,,,,170號,120.306322465402,23.5687267905778
雲林縣北港鎮仁和里2鄰益安路172號,10009,1000906,1000906-009,2鄰,益安路,,,,,,172號,120.306322311182,23.5687561542439
雲林縣北港鎮仁和里2鄰益安路176號,10009,1000906,1000906-009,2鄰,益安路,,,,,,176號,120.306262212945,23.5688456766772
雲林縣北港鎮仁和里2鄰益安路178號,10009,1000906,1000906-009,2鄰,益安路,,,,,,178號,120.306235495388,23.5689005117598
雲林縣北港鎮仁和里2鄰益安路180號,10009,1000906,1000906-009,2鄰,益安路,,,,,,180號,120.306258149517,23.5689628089489
雲林縣北港鎮仁和里2鄰益安路182號,10009,1000906,1000906-009,2鄰,益安路,,,,,,182號,120.306261215826,23.5690355111459
雲林縣北港鎮仁和里2鄰益安路184號,10009,1000906,1000906-009,2鄰,益安路,,,,,,184號,120.30617664218,23.5690662858975
雲林縣北港鎮仁和里2鄰益安路186號,10009,1000906,1000906-009,2鄰,益安路,,,,,,186號,120.306154418024,23.5691496385269
